,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
79,10860792,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545332,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19920331,19920820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539868.0,6569659.0,0.0,1,False,75.0
80,10862840,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011011,20011011,20020131,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540272.0,6572733.0,0.0,1,False,0.0
81,10858747,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543399,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841105,19850904,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540719.0,6572642.0,0.0,1,False,0.0
82,10858693,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543208,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840828,19850105,X,Bolig,,,2.0,Tilkn. privat vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541914.0,6571852.0,0.0,1,False,0.0
83,10860743,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545219,0,111.0,Enebolig,TB,Tatt i bruk,19910924,19911101,19930901,X,Bolig,,,2.0,Tilkn. privat vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541880.0,6571895.0,0.0,1,False,0.0
84,10862790,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547491,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19800101,19800101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538383.0,6569667.0,0.0,1,False,0.0
85,10858689,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543194,2,,,TB,Tatt i bruk,19890101,19890101,19900501,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
86,10860739,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545200,1,,,TB,Tatt i bruk,19950523,19961101,19970701,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,,,,,,,,1,False,0.0
87,10862786,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539057.0,6569492.0,0.0,1,False,0.0
88,10860751,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911029,19911115,19920401,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539947.0,6569694.0,0.0,1,False,0.0
89,10862799,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547513,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19951103,19951103,19960601,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539401.0,6569464.0,0.0,1,False,0.0
90,10858702,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840907,19841101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,540170.0,6570595.0,0.0,1,False,0.0
91,10858696,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543216,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840829,19841101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,4.0,Privat ikke innlagt,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537383.0,6575981.0,0.0,1,False,48.0
92,10858699,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543224,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840907,19850313,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540657.0,6572598.0,0.0,1,False,0.0
93,10860747,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910725,19911001,19911201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540457.0,6572809.0,0.0,1,False,0.0
94,10862795,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800101,19800101,19800101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538407.0,6569769.0,0.0,1,False,0.0
95,10858708,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543259,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840907,19850704,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540602.0,6572588.0,0.0,1,False,0.0
96,10862804,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800101,19800101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539388.0,6569472.0,0.0,1,False,0.0
97,10858711,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840907,19841101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539948.0,6570559.0,0.0,1,False,0.0
98,10860759,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911029,19920401,19921001,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542379.0,6572314.0,0.0,1,False,0.0
99,10858705,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543240,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840907,19850701,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540756.0,6572538.0,0.0,1,False,0.0
100,10860755,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545235,1,,,TB,Tatt i bruk,20020910,20020910,20030801,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,2,,,,,,,,1,False,0.0
101,10858717,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543275,1,,,TB,Tatt i bruk,20000712,10101,20010601,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
102,10862812,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19870615,19870615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539952.0,6570352.0,0.0,1,False,0.0
103,10860767,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545278,0,111.0,Enebolig,BA,Bygging avlyst,19911217,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539977.0,6571047.0,0.0,1,False,0.0
104,10862808,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961023,19970601,19970901,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539779.0,6569726.0,0.0,1,False,0.0
105,10860763,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545251,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19911219,19911219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,541528.42,6571317.72,0.0,1,False,0.0
106,10858714,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543275,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840907,19850402,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540631.0,6572595.0,0.0,1,False,0.0
107,10862628,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547033,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000208,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540351.0,6572749.0,0.0,2,False,0.0
108,10862631,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547041,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000329,10101,20000406,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541856.0,6571650.0,0.0,1,False,0.0
109,10860582,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544824,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900427,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540045.0,6570699.0,0.0,1,False,0.0
110,10862624,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547025,1,,,TB,Tatt i bruk,20040604,20040604,20041001,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
111,10860589,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900920,19901105,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543687.38,6568117.09,0.0,1,False,0.0
112,10862638,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547076,0,111.0,Enebolig,TB,Tatt i bruk,20000404,20000508,20001114,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540333.11,6572712.75,0.0,1,False,13.0
113,10860585,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544832,0,111.0,Enebolig,TB,Tatt i bruk,19900504,19900504,19910503,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539791.0,6569741.0,0.0,1,False,0.0
114,10862634,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547068,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000306,20000529,20000701,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539298.0,6569498.0,0.0,1,False,58.0
115,10860597,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544867,0,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,19900529,19900801,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1284.0,0.0,1284.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541436.0,6571264.0,0.0,1,False,0.0
116,10862646,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547092,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20000412,20000508,20000701,F,Bygge- og anleggsvirksomhet,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540202.0,6569913.0,0.0,1,False,0.0
117,10860593,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544859,0,111.0,Enebolig,TB,Tatt i bruk,19900523,19901015,19910614,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539880.0,6569584.0,0.0,1,False,0.0
118,10862642,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547084,0,111.0,Enebolig,TB,Tatt i bruk,20000405,20000417,20010308,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540490.0,6572719.0,0.0,1,False,0.0
119,10862653,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000608,10101,20000608,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540020.0,6571114.0,0.0,1,False,0.0
120,10860604,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544875,0,999.0,,TB,Tatt i bruk,19900522,19900801,19901101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537645.0,6574572.0,0.0,1,False,0.0
121,10860601,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544867,1,,,FA,Ferdigattest,20021024,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,,,541438.37,6571246.03,,1,False,0.0
122,10862650,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000418,10101,20000701,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539359.0,6573127.0,0.0,1,False,0.0
123,10862596,38,VESTFOLD OG TELEMARK,3812,SILJAN,8546967,0,111.0,Enebolig,TB,Tatt i bruk,19991014,19991101,20000816,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540296.0,6572700.0,0.0,1,False,0.0
124,10862592,38,VESTFOLD OG TELEMARK,3812,SILJAN,8546959,0,111.0,Enebolig,FA,Ferdigattest,19990623,19990701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540284.0,6572821.0,0.0,1,False,71.0
125,10862604,38,VESTFOLD OG TELEMARK,3812,SILJAN,8546983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,19991101,20000701,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541889.0,6571888.0,0.0,1,False,0.0
126,10862600,38,VESTFOLD OG TELEMARK,3812,SILJAN,8546975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991019,19991101,20000701,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537077.0,6574969.0,0.0,1,False,0.0
127,10862612,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000125,20000330,20000601,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542895.0,6570157.0,0.0,1,False,0.0
128,10862608,38,VESTFOLD OG TELEMARK,3812,SILJAN,8546991,0,111.0,Enebolig,FA,Ferdigattest,19991118,19991201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540383.0,6572708.0,0.0,1,False,0.0
129,10862620,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547025,0,111.0,Enebolig,FA,Ferdigattest,20000208,20000315,20000801,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540353.0,6572736.0,0.0,1,False,139.0
130,10862616,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000209,20000209,20000712,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540629.0,6572698.0,0.0,1,False,0.0
131,10862692,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547238,1,,,TB,Tatt i bruk,19990927,19990927,20000501,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
132,10860647,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901012,19921001,19930401,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536467.0,6574955.0,0.0,1,False,0.0
133,10862689,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547238,0,111.0,Enebolig,TB,Tatt i bruk,19740918,10101,19750626,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541412.0,6570583.0,0.0,1,False,0.0
134,10860643,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544972,0,111.0,Enebolig,TB,Tatt i bruk,19900919,19901015,19910601,X,Bolig,,,3.0,Privat innlagt,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537284.0,6575380.0,0.0,1,False,0.0
135,10862701,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547254,1,,,TB,Tatt i bruk,20070605,20070615,20071001,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
136,10860655,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545006,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19901023,19910502,19921201,Q,Helse- og sosialtjenester,,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542444.0,6571134.0,0.0,1,False,0.0
137,10862696,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539064.0,6569494.0,0.0,1,False,16.0
138,10860651,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544999,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19901023,19901026,19910402,H,Transport og lagring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541856.0,6571295.0,0.0,1,False,0.0
139,10862698,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547254,0,113.0,Våningshus,TB,Tatt i bruk,19870519,10101,19880603,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540999.0,6572726.0,0.0,1,False,0.0
140,10862709,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547270,0,111.0,Enebolig,FA,Ferdigattest,10101,20001207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540567.0,6572652.0,0.0,1,False,88.0
141,10860663,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545022,0,111.0,Enebolig,TB,Tatt i bruk,19910107,19910502,19920301,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540322.0,6572775.0,0.0,1,False,0.0
142,10862705,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000223,20000501,20000801,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537515.0,6580545.0,0.0,1,False,0.0
143,10860659,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545014,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19901120,19910408,19910807,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540665.0,6572734.0,0.0,1,False,13.0
144,10860671,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545049,0,131.0,Rekkehus,TB,Tatt i bruk,19910219,19910601,19911113,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541560.17,6571327.26,0.0,1,False,0.0
145,10862719,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001127,10101,20010601,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540287.0,6572774.0,0.0,1,False,0.0
146,10858622,38,VESTFOLD OG TELEMARK,3812,SILJAN,8543003,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830715,19840416,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540087.0,6570485.0,0.0,1,False,0.0
147,10862712,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547289,0,111.0,Enebolig,TB,Tatt i bruk,20001110,10101,20010810,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540437.0,6572698.0,0.0,1,False,0.0
148,10860667,38,VESTFOLD OG TELEMARK,3812,SILJAN,8545030,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19910219,19910601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541586.0,6571369.0,0.0,1,False,66.0
149,10862715,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547289,1,,,TB,Tatt i bruk,20070402,20070402,20071001,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540430.0,6572694.0,0.0,1,False,0.0
150,10860612,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544891,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19900619,19900810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540359.0,6572706.0,0.0,1,False,0.0
151,10862660,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547130,0,111.0,Enebolig,TB,Tatt i bruk,20000712,10101,20010115,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540271.0,6572719.0,0.0,1,False,0.0
152,10862663,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547149,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20000712,10101,20010101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539101.07,6569927.18,0.0,1,False,0.0
153,10860608,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544883,0,113.0,Våningshus,TB,Tatt i bruk,19900612,19900716,19911029,X,Bolig,,,3.0,Privat innlagt,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537847.0,6575945.0,0.0,1,False,0.0
154,10862656,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547122,0,111.0,Enebolig,FA,Ferdigattest,20000526,20000605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540412.0,6572620.0,0.0,1,False,0.0
155,10860620,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900821,19900903,19901105,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540524.0,6572698.0,0.0,1,False,0.0
156,10862670,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547165,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000824,10101,20010101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,3.0,Privat innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538593.39,6571613.66,0.0,1,False,0.0
157,10860616,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544905,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19900719,19901101,19910621,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541904.0,6571556.0,0.0,1,False,142.0
158,10862666,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000626,20000626,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549522.0,6565874.0,0.0,1,False,0.0
159,10860628,38,VESTFOLD OG TELEMARK,3812,SILJAN,8544921,1,,,IG,Igangsettingstillatelse,20061218,20070309,10101,P,Undervisning,T,Tilbygg,,,795.0,0.0,795.0,1,0,,,,,,,,1,False,0.0
160,10862676,38,VESTFOLD OG TELEMARK,3812,SILJAN,8547181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,10101,20000905,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540531.0,6570688.0,0.0,1,False,0.0
