,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4838109,391444378,46,VESTLAND,4615,FITJAR,300249506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101129,20101129,20151201,Y,Annet som ikke er næring,,,,,57.3,0.0,57.3,2,0,22.0,EUREF89 UTM Sone 32,,,294094.5,6644179.8,,1,False,45.0
4838110,391335836,11,ROGALAND,1103,STAVANGER,300249071,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20110928,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,313054.8,6544394.6,,1,False,28.0
4838111,391311235,42,AGDER,4215,LILLESAND,13157855,1,,,BU,Bygningsnummer utgått,10101,20020606,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,463083.0,6455536.0,,1,False,0.0
4838112,391571335,3,OSLO,301,OSLO,300249673,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110909,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,605136.0,6648747.5,,1,False,1.0
4838113,391460737,46,VESTLAND,4618,ULLENSVANG,300249696,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,372584.4,6695189.6,,1,False,50.0
4838114,391571330,3,OSLO,301,OSLO,300249671,0,131.0,Rekkehus,FA,Ferdigattest,20110909,20130312,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605143.9,6648734.2,,1,False,0.0
4838115,391380869,11,ROGALAND,1121,TIME,300249067,1,,,TB,Tatt i bruk,10101,19810827,19820101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318410.19,6504820.53,,1,False,0.0
4838116,391491469,30,VIKEN,3046,KRØDSHERAD,160356774,1,,,TB,Tatt i bruk,10101,20110919,20160915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,1,0,,,,,,,,1,False,78.0
4838117,391565199,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300249626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110927,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,471820.5,6533888.5,,1,False,75.0
4838118,391491471,30,VIKEN,3046,KRØDSHERAD,300249492,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110919,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,538423.96,6681655.28,,1,False,42.0
4838119,391473038,30,VIKEN,3004,FREDRIKSTAD,300249521,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20111003,20111003,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,861.5,0.0,861.5,1,0,22.0,EUREF89 UTM Sone 32,,,615226.249,6569457.151,,1,False,880.0
4838120,391571338,3,OSLO,301,OSLO,300249675,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110909,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,605141.0,6648746.0,,1,False,1.0
4838121,391475127,34,INNLANDET,3403,HAMAR,7137125,1,,,FA,Ferdigattest,10101,20111006,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611925.4,6743471.0,,1,False,1.0
4838122,391305143,11,ROGALAND,1160,VINDAFJORD,195230145,1,,,FA,Ferdigattest,20090825,20110712,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312444.0,6618752.0,,1,False,35.0
4838123,391305141,11,ROGALAND,1160,VINDAFJORD,300248947,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,312943.2,6603765.4,,1,False,52.0
4838124,391305146,11,ROGALAND,1160,VINDAFJORD,300249005,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20110107,10101,C,Industri,,,,,714.0,0.0,714.0,2,1,22.0,EUREF89 UTM Sone 32,,,319394.4,6610849.1,,1,False,370.0
4838125,391436197,18,NORDLAND,1837,MELØY,300249430,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,436593.1,7402319.9,,1,False,30.0
4838126,391255974,30,VIKEN,3032,GJERDRUM,300248844,0,111.0,Enebolig,FA,Ferdigattest,20110906,20111027,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,615546.8,6661449.7,,1,False,148.0
4838127,391436192,18,NORDLAND,1837,MELØY,300249287,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,437282.8,7401961.7,,1,False,57.0
4838128,391450529,46,VESTLAND,4631,ALVER,9861645,1,,,TB,Tatt i bruk,10101,20111004,20161207,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,35.0
4838129,391483297,46,VESTLAND,4627,ASKØY,300249467,0,111.0,Enebolig,FA,Ferdigattest,20110929,20111228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291017.2,6702877.2,,1,False,80.0
4838130,391524258,50,TRØNDELAG,5038,VERDAL,300249564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,621375.6,7073598.6,,1,False,1.0
4838131,391436194,18,NORDLAND,1837,MELØY,188583474,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,444124.3,7415975.5,,1,False,19.0
4838132,391566934,30,VIKEN,3025,ASKER,300249771,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20110907,20110907,10101,X,Bolig,,,,,152.8,152.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578925.66,6622983.08,0.0,1,False,107.0
4838133,391312979,38,VESTFOLD OG TELEMARK,3805,LARVIK,300248927,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551331.8,6577099.4,0.0,1,False,0.0
4838134,391362130,46,VESTLAND,4650,GLOPPEN,300249052,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110324,20110324,20120110,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,351408.1,6858948.6,,1,False,107.0
4838135,391566932,30,VIKEN,3025,ASKER,300249770,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20110907,20110907,10101,X,Bolig,,,,,152.8,152.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578929.0,6622982.0,0.0,1,False,107.0
4838136,391439959,15,MØRE OG ROMSDAL,1511,VANYLVEN,179248352,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318410.2,6887403.5,,1,False,70.0
4838137,391362134,46,VESTLAND,4650,GLOPPEN,300249094,0,111.0,Enebolig,FA,Ferdigattest,20110408,20110408,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,353194.6,6853891.8,,1,False,193.0
4838138,391431761,15,MØRE OG ROMSDAL,1577,VOLDA,10209315,2,,,IG,Igangsettingstillatelse,10101,20111006,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347583.7,6894296.8,,1,False,36.0
4838139,391437905,18,NORDLAND,1806,NARVIK,300249277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,551049.41,7569138.63,,1,False,17.2
4838140,391312981,38,VESTFOLD OG TELEMARK,3805,LARVIK,300249080,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,555553.5,6582986.1,119.0,1,False,64.0
4838141,391362132,46,VESTLAND,4602,KINN,300249060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100514,20111231,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,301179.3,6881765.1,,1,False,72.0
4838142,391437907,18,NORDLAND,1806,NARVIK,300249281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,550978.96,7569162.62,,1,False,13.0
4838143,391439964,15,MØRE OG ROMSDAL,1511,VANYLVEN,10171881,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315591.5,6890435.4,,1,False,49.0
4838144,391362138,46,VESTLAND,4649,STAD,300249116,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110526,10101,Y,Annet som ikke er næring,,,,,299.0,299.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311180.2,6871960.1,,1,False,205.0
4838145,391439966,15,MØRE OG ROMSDAL,1511,VANYLVEN,179290200,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314511.4,6897640.8,,1,False,30.0
4838146,391362136,46,VESTLAND,4602,KINN,10035899,1,,,IG,Igangsettingstillatelse,10101,20100304,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300793.6,6880972.8,,1,False,23.0
4838147,391439961,15,MØRE OG ROMSDAL,1511,VANYLVEN,10171822,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329702.3,6888141.2,,1,False,13.0
4838148,391450200,30,VIKEN,3024,BÆRUM,6689515,1,,,FA,Ferdigattest,10101,20111004,10101,X,Bolig,O,Ombygging,,,0.0,230.0,-230.0,1,0,,,,,,,,1,False,0.0
4838149,391566939,18,NORDLAND,1833,RANA,300249634,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,462309.6,7357882.2,,1,False,84.0
4838150,391448129,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300249310,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110829,10101,Y,Annet som ikke er næring,,,,,42.4,0.0,42.4,1,0,22.0,EUREF89 UTM Sone 32,,,470818.1,6576782.2,,1,False,48.2
4838151,391480897,46,VESTLAND,4627,ASKØY,300249453,0,111.0,Enebolig,FA,Ferdigattest,20110929,20111228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290944.9,6702885.4,,1,False,102.0
4838152,391552577,46,VESTLAND,4601,BERGEN,300249625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,298010.3,6697977.4,,1,False,56.0
4838153,391437901,18,NORDLAND,1806,NARVIK,300249272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,550651.84,7569607.37,,1,False,21.7
4838154,391431759,15,MØRE OG ROMSDAL,1577,VOLDA,300249237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111006,20111006,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,347594.5,6894298.1,,1,False,44.0
4838155,391437903,18,NORDLAND,1806,NARVIK,300249274,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,550660.67,7569617.22,,1,False,27.0
4838156,391437899,18,NORDLAND,1806,NARVIK,300249270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,550773.2,7569542.65,,1,False,39.8
4838157,391448138,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12455240,1,,,FA,Ferdigattest,10101,20110830,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.7,0.0,21.7,1,0,22.0,EUREF89 UTM Sone 32,,,470590.8,6576851.7,,1,False,25.0
4838158,391554679,34,INNLANDET,3439,RINGEBU,300249590,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20110922,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,556890.9,6830984.1,,1,False,87.0
4838159,391401079,3,OSLO,301,OSLO,80554753,1,,,FA,Ferdigattest,10101,20110913,10101,X,Bolig,O,Ombygging,,,18.0,18.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,598782.0,6645335.0,,1,False,215.0
4838160,391554684,34,INNLANDET,3439,RINGEBU,300249649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20111007,10101,20150818,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,568289.0,6806846.5,,1,False,96.0
4838161,391554682,34,INNLANDET,3439,RINGEBU,300249622,0,211.0,Fabrikkbygning,FA,Ferdigattest,20111003,20160405,10101,C,Industri,,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,563719.8,6813664.4,,1,False,270.0
4838162,391454331,34,INNLANDET,3453,ØYSTRE SLIDRE,158248646,1,,,TB,Tatt i bruk,10101,20110907,20170101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505968.3,6774678.32,,1,False,64.0
4838163,391378531,3,OSLO,301,OSLO,80495390,1,,,MB,Midlertidig brukstillatelse,20111003,20140912,10101,Y,Annet som ikke er næring,O,Ombygging,,,72.0,70.0,2.0,3,0,22.0,EUREF89 UTM Sone 32,,,595525.0,6643466.0,,3,False,0.0
4838164,391495269,30,VIKEN,3030,LILLESTRØM,300249504,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111004,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,615558.1,6656867.8,,1,False,31.0
4838165,391446119,42,AGDER,4207,FLEKKEFJORD,300249304,0,419.0,Annen eksp. og terminalbygning,RA,Rammetillatelse,20080818,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361934.91,6465052.22,,1,False,7.5
4838166,391259750,11,ROGALAND,1103,STAVANGER,9327630,1,,,TB,Tatt i bruk,10101,10101,20200623,Y,Annet som ikke er næring,T,Tilbygg,,,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,,,320115.3,6556217.8,,1,False,8.0
4838167,391439968,15,MØRE OG ROMSDAL,1511,VANYLVEN,300250363,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320125.4,6889888.7,,1,False,191.0
4838168,391259754,11,ROGALAND,1103,STAVANGER,172481183,1,,,TB,Tatt i bruk,10101,10101,20200511,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,,,318904.5,6556079.4,,1,False,296.0
4838169,391259752,11,ROGALAND,1103,STAVANGER,300248852,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20110601,20200730,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,334.0,0.0,334.0,2,0,22.0,EUREF89 UTM Sone 32,,,319679.5,6556170.8,,1,False,300.0
4838170,391472747,34,INNLANDET,3407,GJØVIK,300249416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591012.74,6751234.49,,1,False,0.0
4838171,391345683,18,NORDLAND,1833,RANA,300249212,0,111.0,Enebolig,FA,Ferdigattest,10101,20111005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,462004.8,7357389.9,,1,False,204.0
4838172,391554583,50,TRØNDELAG,5025,RØROS,184153599,2,,,TB,Tatt i bruk,10101,10101,20151231,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623074.0,6940093.0,,1,False,11.0
4838173,391431702,18,NORDLAND,1841,FAUSKE,300249241,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20111005,20111005,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,546197.99,7443269.67,,1,False,24.0
4838174,391554581,50,TRØNDELAG,5025,RØROS,23783878,1,,,TB,Tatt i bruk,10101,10101,20150701,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621482.0,6940178.0,,1,False,28.0
4838175,391431696,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300249239,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,418037.0,6965972.2,,1,False,39.0
4838176,391554579,50,TRØNDELAG,5025,RØROS,300249588,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,650552.4,6934831.6,,1,False,24.0
4838177,391431698,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13520208,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413284.0,6968007.0,,1,False,0.0
4838178,391431699,18,NORDLAND,1841,FAUSKE,300249233,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111005,20111005,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,2,23.0,EUREF89 UTM Sone 33,,,546196.118,7443267.439,,1,False,57.0
4838179,391431709,50,TRØNDELAG,5060,NÆRØYSUND,300249234,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111005,20111005,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,633992.14,7189045.04,,1,False,78.0
4838180,391431704,18,NORDLAND,1841,FAUSKE,300249243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111005,20111005,20140908,X,Bolig,,,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,517301.0,7460499.0,0.0,1,False,30.0
4838181,391554585,50,TRØNDELAG,5025,RØROS,25768760,1,,,TB,Tatt i bruk,10101,10101,20150701,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,620999.4,6940142.3,,1,False,15.0
4838182,391560729,42,AGDER,4204,KRISTIANSAND,169132402,1,,,FA,Ferdigattest,10101,20110926,20120309,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,431989.2,6445992.7,,1,False,24.0
4838183,391325187,42,AGDER,4202,GRIMSTAD,8749930,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,36.0
4838184,391503364,50,TRØNDELAG,5001,TRONDHEIM,182297917,1,,,FA,Ferdigattest,10101,20110622,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,574177.2,7032297.9,,1,False,28.0
4838185,391325184,42,AGDER,4202,GRIMSTAD,300248963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110928,20110928,20120426,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,474533.52,6466438.92,,1,False,40.0
4838186,391394823,30,VIKEN,3022,FROGN,300249190,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20101020,20110323,10101,Y,Annet som ikke er næring,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590723.4,6619077.7,,1,False,78.0
4838187,391560709,50,TRØNDELAG,5029,SKAUN,15887214,1,,,MB,Midlertidig brukstillatelse,10101,20111006,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,2,,,,,,,,1,False,47.0
4838188,391394819,30,VIKEN,3022,FROGN,300249181,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110707,10101,X,Bolig,,,,,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593641.6,6616017.4,,1,False,130.0
4838189,391394825,30,VIKEN,3022,FROGN,300249196,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20101020,20110323,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,590710.74,6619063.92,,1,False,33.0
4838190,391439920,11,ROGALAND,1120,KLEPP,19150348,1,,,IG,Igangsettingstillatelse,10101,20111005,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,948.0,0.0,948.0,1,0,22.0,EUREF89 UTM Sone 32,,,299699.0,6514407.0,,1,False,981.0
4838191,391441968,34,INNLANDET,3431,DOVRE,155867868,1,,,TB,Tatt i bruk,20111004,20111004,20130101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,512716.198,6873778.268,,1,False,15.0
4838192,391431729,11,ROGALAND,1146,TYSVÆR,300249236,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20090422,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,299849.7,6583697.1,,1,False,300.0
4838193,391552560,30,VIKEN,3004,FREDRIKSTAD,300249585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,601002.67,6564109.3,,1,False,35.0
4838194,391292469,34,INNLANDET,3401,KONGSVINGER,30732,1,,,FA,Ferdigattest,10101,20111003,10101,X,Bolig,T,Tilbygg,,,132.0,132.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,666607.62,6675787.25,,1,False,100.0
4838195,391480893,46,VESTLAND,4627,ASKØY,300249450,0,111.0,Enebolig,FA,Ferdigattest,20110929,20111228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290939.1,6702877.1,,1,False,102.0
4838196,391552575,46,VESTLAND,4601,BERGEN,300249614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,298025.1,6697881.2,,1,False,9.0
4838197,391480889,46,VESTLAND,4627,ASKØY,300249449,0,111.0,Enebolig,FA,Ferdigattest,20110929,20111228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290932.8,6702868.6,,1,False,131.0
4838198,391571002,15,MØRE OG ROMSDAL,1525,STRANDA,13052395,1,,,FA,Ferdigattest,20111007,20111007,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393641.9,6909763.5,,1,False,30.0
4838199,391552571,46,VESTLAND,4601,BERGEN,300249584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,298025.7,6697535.0,,1,False,18.0
