,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4427889,277497181,50,TRØNDELAG,5001,TRONDHEIM,196101551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930820,19930920,19940320,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579294.0,7034840.0,0.0,1,False,0.0
4427890,277497169,50,TRØNDELAG,5001,TRONDHEIM,196101527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841023,19841123,19850523,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579267.0,7034860.0,0.0,1,False,0.0
4427891,277497173,50,TRØNDELAG,5001,TRONDHEIM,196101535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19851017,19860417,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579309.0,7034869.0,0.0,1,False,0.0
4427892,277501291,50,TRØNDELAG,5001,TRONDHEIM,196105301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567418.0,7026038.0,0.0,1,False,0.0
4427893,277497193,50,TRØNDELAG,5001,TRONDHEIM,196101608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860801,19870201,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579197.0,7034878.0,0.0,1,False,0.0
4427894,277501295,50,TRØNDELAG,5001,TRONDHEIM,196105336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870203,19870515,19871015,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566778.0,7031411.0,0.0,1,False,0.0
4427895,277501293,50,TRØNDELAG,5001,TRONDHEIM,196105328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567154.0,7026040.0,0.0,1,False,0.0
4427896,277497185,50,TRØNDELAG,5001,TRONDHEIM,196101578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670705,19670805,19680105,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565778.0,7023003.0,0.0,1,False,0.0
4427897,277497189,50,TRØNDELAG,5001,TRONDHEIM,196101594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860801,19870201,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579194.0,7034870.0,0.0,1,False,0.0
4427898,277503352,50,TRØNDELAG,5001,TRONDHEIM,196107533,4,,,TB,Tatt i bruk,10101,10101,19780606,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4427899,277501305,50,TRØNDELAG,5001,TRONDHEIM,196105360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020625,20021020,20030612,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567719.0,7026397.0,0.0,1,False,0.0
4427900,277501309,50,TRØNDELAG,5001,TRONDHEIM,196105379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960423,19960523,19970306,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567521.0,7026154.0,0.0,1,False,0.0
4427901,277503357,50,TRØNDELAG,5001,TRONDHEIM,196107533,5,,,TB,Tatt i bruk,10101,10101,19690124,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4427902,277501299,50,TRØNDELAG,5001,TRONDHEIM,196105344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567532.0,7026219.0,0.0,1,False,0.0
4427903,277503347,50,TRØNDELAG,5001,TRONDHEIM,196107533,3,,,TB,Tatt i bruk,10101,10101,19821214,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4427904,277501301,50,TRØNDELAG,5001,TRONDHEIM,196105352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020625,20021020,20030612,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567716.0,7026400.0,0.0,1,False,0.0
4427905,277505721,50,TRØNDELAG,5001,TRONDHEIM,196110062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800708,19800730,19810616,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565974.0,7024522.0,0.0,1,False,0.0
4427906,277505727,50,TRØNDELAG,5001,TRONDHEIM,196110089,0,671.0,Kirke kapell,TB,Tatt i bruk,19580901,19581001,19601001,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568670.0,7031663.0,0.0,1,False,0.0
4427907,277505725,50,TRØNDELAG,5001,TRONDHEIM,196110070,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20060213,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568716.0,7025705.0,0.0,1,False,0.0
4427908,277505715,50,TRØNDELAG,5001,TRONDHEIM,196110046,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566918.42,7032471.37,0.0,1,False,0.0
4427909,277505717,50,TRØNDELAG,5001,TRONDHEIM,196110054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780110,19780210,19780710,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565348.0,7023563.0,0.0,1,False,0.0
4427910,277505739,50,TRØNDELAG,5001,TRONDHEIM,196110135,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,H,Transport og lagring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567958.0,7025138.0,0.0,1,False,0.0
4427911,277505737,50,TRØNDELAG,5001,TRONDHEIM,196110127,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568129.0,7026094.0,0.0,1,False,0.0
4427912,277505741,50,TRØNDELAG,5001,TRONDHEIM,196110143,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19711018,19721118,19730418,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570260.0,7033450.0,0.0,1,False,0.0
4427913,277505731,50,TRØNDELAG,5001,TRONDHEIM,196110097,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,520.0,0.0,520.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572017.0,7036006.0,0.0,1,False,0.0
4427914,277505735,50,TRØNDELAG,5001,TRONDHEIM,196110119,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568474.0,7031370.0,0.0,1,False,0.0
4427915,277505733,50,TRØNDELAG,5001,TRONDHEIM,196110100,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572067.0,7036004.0,0.0,1,False,0.0
4427916,277505754,50,TRØNDELAG,5001,TRONDHEIM,196110186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570823.0,7034902.0,0.0,1,False,0.0
4427917,277505758,50,TRØNDELAG,5001,TRONDHEIM,196110208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565218.0,7036453.0,0.0,1,False,0.0
4427918,277505756,50,TRØNDELAG,5001,TRONDHEIM,196110194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570841.0,7034908.0,0.0,1,False,0.0
4427919,277505747,50,TRØNDELAG,5001,TRONDHEIM,196110178,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,860.0,0.0,860.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576578.0,7034062.0,0.0,1,False,0.0
4427920,277505745,50,TRØNDELAG,5001,TRONDHEIM,196110151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571972.0,7033578.0,0.0,1,False,0.0
4427921,277505749,50,TRØNDELAG,5001,TRONDHEIM,196110178,1,,,BU,Bygningsnummer utgått,19870203,19870203,19870415,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,576571.96,7034070.81,,1,False,0.0
4427922,277505768,50,TRØNDELAG,5001,TRONDHEIM,196110240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760601,19760701,19770701,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566193.0,7030786.0,0.0,1,False,0.0
4427923,277505774,50,TRØNDELAG,5001,TRONDHEIM,196110267,0,319.0,Annen kontorbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576823.0,7033431.0,0.0,1,False,0.0
4427924,277505772,50,TRØNDELAG,5001,TRONDHEIM,196110259,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573017.0,7034872.0,0.0,1,False,0.0
4427925,277505762,50,TRØNDELAG,5001,TRONDHEIM,196110224,0,131.0,Rekkehus,TB,Tatt i bruk,19870814,19870915,19891215,X,Bolig,,,,,117.0,117.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570101.0,7033698.0,0.0,2,False,0.0
4427926,277505760,50,TRØNDELAG,5001,TRONDHEIM,196110216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570209.0,7034214.0,0.0,1,False,0.0
4427927,277505766,50,TRØNDELAG,5001,TRONDHEIM,196110232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570518.0,7034367.0,0.0,1,False,0.0
4427928,277505786,50,TRØNDELAG,5001,TRONDHEIM,196110313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631019,19631119,19641119,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565322.0,7025765.0,0.0,1,False,0.0
4427929,277505790,50,TRØNDELAG,5001,TRONDHEIM,196110321,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570206.0,7033621.0,0.0,1,False,0.0
4427930,277505778,50,TRØNDELAG,5001,TRONDHEIM,196110283,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565344.0,7025327.0,0.0,1,False,0.0
4427931,277505776,50,TRØNDELAG,5001,TRONDHEIM,196110275,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576818.0,7033453.0,0.0,1,False,0.0
4427932,277505782,50,TRØNDELAG,5001,TRONDHEIM,196110305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680522,19680622,19690622,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565379.0,7025782.0,0.0,1,False,0.0
4427933,277505780,50,TRØNDELAG,5001,TRONDHEIM,196110291,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567126.0,7027068.0,0.0,1,False,0.0
4427934,277499402,50,TRØNDELAG,5001,TRONDHEIM,196103279,3,,,TB,Tatt i bruk,10101,10101,19890621,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567640.17,7034472.54,,22,False,0.0
4427935,277499399,50,TRØNDELAG,5001,TRONDHEIM,196102876,2,,,BR,Bygning revet/brent,10101,10101,19720705,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4427936,277499431,50,TRØNDELAG,5001,TRONDHEIM,196103414,5,,,TB,Tatt i bruk,10101,10101,19680720,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4427937,277499428,50,TRØNDELAG,5001,TRONDHEIM,196103414,4,,,BU,Bygningsnummer utgått,10101,20080410,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4427938,277497742,50,TRØNDELAG,5001,TRONDHEIM,196101616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860801,19870201,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579200.0,7034885.0,0.0,1,False,0.0
4427939,277497754,50,TRØNDELAG,5001,TRONDHEIM,196101640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821207,19840220,19840815,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579087.0,7034787.0,0.0,1,False,0.0
4427940,277497758,50,TRØNDELAG,5001,TRONDHEIM,196101640,1,,,TB,Tatt i bruk,20010216,20010509,20030221,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579088.0,7034787.0,0.0,1,False,0.0
4427941,277497746,50,TRØNDELAG,5001,TRONDHEIM,196101624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870721,19870821,19880221,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579198.0,7034777.0,0.0,1,False,0.0
4427942,277497750,50,TRØNDELAG,5001,TRONDHEIM,196101632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860722,19860822,19870222,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579208.0,7034787.0,0.0,1,False,0.0
4427943,277497770,50,TRØNDELAG,5001,TRONDHEIM,196101675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830628,19830902,19840315,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579127.0,7034884.0,0.0,1,False,0.0
4427944,277497774,50,TRØNDELAG,5001,TRONDHEIM,196101683,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19780606,19780706,19781206,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565177.0,7025246.0,0.0,1,False,0.0
4427945,277497762,50,TRØNDELAG,5001,TRONDHEIM,196101659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950329,19950429,19951029,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566394.0,7022923.0,0.0,1,False,0.0
4427946,277497766,50,TRØNDELAG,5001,TRONDHEIM,196101667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840515,19840615,19850821,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566389.0,7022950.0,0.0,1,False,0.0
4427947,277497786,50,TRØNDELAG,5001,TRONDHEIM,196101713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,19871022,19880422,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562838.0,7026111.0,0.0,1,False,0.0
4427948,277497790,50,TRØNDELAG,5001,TRONDHEIM,196101721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910430,19910701,19911127,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562885.0,7025899.0,0.0,1,False,0.0
4427949,277497778,50,TRØNDELAG,5001,TRONDHEIM,196101691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000925,20001025,20010325,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565370.0,7025398.0,0.0,1,False,0.0
4427950,277497782,50,TRØNDELAG,5001,TRONDHEIM,196101705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660608,19660708,19661208,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565260.0,7025814.0,0.0,1,False,0.0
4427951,277497802,50,TRØNDELAG,5001,TRONDHEIM,196101764,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970625,19990525,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562834.0,7025863.0,0.0,1,False,0.0
4427952,277497806,50,TRØNDELAG,5001,TRONDHEIM,196101772,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001106,20001128,20011106,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565465.0,7022926.0,0.0,1,False,0.0
4427953,277497794,50,TRØNDELAG,5001,TRONDHEIM,196101748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890718,19890718,19911127,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562867.0,7025867.0,0.0,1,False,0.0
4427954,277497798,50,TRØNDELAG,5001,TRONDHEIM,196101756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19870125,19871125,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562893.0,7025976.0,0.0,1,False,0.0
4427955,277503962,50,TRØNDELAG,5001,TRONDHEIM,196107878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990827,19990927,20000327,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568845.0,7030837.0,0.0,1,False,0.0
4427956,277497816,50,TRØNDELAG,5001,TRONDHEIM,196101802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610313,19610413,19611013,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562939.0,7025813.0,0.0,1,False,0.0
4427957,277503960,50,TRØNDELAG,5001,TRONDHEIM,196107851,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580401.0,7031722.0,0.0,1,False,0.0
4427958,277503966,50,TRØNDELAG,5001,TRONDHEIM,196107886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991112,20000512,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568106.0,7031005.0,0.0,1,False,0.0
4427959,277497820,50,TRØNDELAG,5001,TRONDHEIM,196101810,0,999.0,,TB,Tatt i bruk,19850430,19850613,19851213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565624.0,7022528.0,0.0,1,False,0.0
4427960,277497810,50,TRØNDELAG,5001,TRONDHEIM,196101780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820209,19820309,19830209,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564900.0,7025627.0,0.0,1,False,0.0
4427961,277497814,50,TRØNDELAG,5001,TRONDHEIM,196101799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563466.0,7025746.0,0.0,1,False,0.0
4427962,277503979,50,TRØNDELAG,5001,TRONDHEIM,196107924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030106,20040924,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569834.0,7026175.0,0.0,1,False,0.0
4427963,277497833,50,TRØNDELAG,5001,TRONDHEIM,196101845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800610,19810110,19810710,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563325.0,7025543.0,0.0,1,False,0.0
4427964,277503983,50,TRØNDELAG,5001,TRONDHEIM,196107932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574784.0,7034747.0,0.0,1,False,0.0
4427965,277497837,50,TRØNDELAG,5001,TRONDHEIM,196101853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860512,19860612,19861112,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571160.0,7034440.0,0.0,1,False,0.0
4427966,277503970,50,TRØNDELAG,5001,TRONDHEIM,196107894,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579886.0,7031492.0,0.0,1,False,0.0
4427967,277497824,50,TRØNDELAG,5001,TRONDHEIM,196101829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831025,19831125,19840425,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571030.0,7034600.0,0.0,1,False,0.0
4427968,277503975,50,TRØNDELAG,5001,TRONDHEIM,196107916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991115,19991215,20000515,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566747.0,7029875.0,0.0,1,False,0.0
4427969,277497828,50,TRØNDELAG,5001,TRONDHEIM,196101837,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19680125,19680225,19680625,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571029.0,7034600.0,0.0,1,False,0.0
4427970,277503972,50,TRØNDELAG,5001,TRONDHEIM,196107908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991101,10101,20000601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568584.0,7030609.0,0.0,1,False,0.0
4427971,277503995,50,TRØNDELAG,5001,TRONDHEIM,196107991,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571103.0,7033893.0,0.0,1,False,0.0
