,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
298231,26643256,30,VIKEN,3003,SARPSBORG,340790,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18900615,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619091.0,6572099.0,0.0,1,False,0.0
298232,26651448,30,VIKEN,3003,SARPSBORG,347744,1,,,TB,Tatt i bruk,20060420,20060502,20180307,P,Undervisning,T,Tilbygg,,,47.0,0.0,47.0,2,0,,,,,,,,1,False,1.0
298233,26653496,30,VIKEN,3003,SARPSBORG,349887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,399.0,118.0,281.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619218.0,6573331.0,0.0,1,False,0.0
298234,26643238,30,VIKEN,3003,SARPSBORG,340707,1,,,TB,Tatt i bruk,19980115,19980515,19991004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621383.0,6574283.09,,1,False,0.0
298235,26651430,30,VIKEN,3003,SARPSBORG,347639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619870.0,6575174.0,0.0,1,False,0.0
298236,26653478,30,VIKEN,3003,SARPSBORG,349771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619249.0,6573296.0,0.0,1,False,0.0
298237,26643236,30,VIKEN,3003,SARPSBORG,340707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621383.0,6574283.0,0.0,1,False,0.0
298238,26651428,30,VIKEN,3003,SARPSBORG,347620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619914.0,6575170.0,0.0,1,False,0.0
298239,26653476,30,VIKEN,3003,SARPSBORG,349763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619260.0,6573430.0,0.0,1,False,0.0
298240,26643234,30,VIKEN,3003,SARPSBORG,340693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721015,Y,Annet som ikke er næring,,,,,306.0,0.0,306.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620274.0,6575464.0,0.0,1,False,0.0
298241,26651426,30,VIKEN,3003,SARPSBORG,347604,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19311015,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620522.0,6573790.0,0.0,1,False,0.0
298242,26653474,30,VIKEN,3003,SARPSBORG,349755,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470915,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619227.0,6573476.0,0.0,1,False,0.0
298243,26643232,30,VIKEN,3003,SARPSBORG,340677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18410615,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621328.0,6576156.0,0.0,1,False,0.0
298244,26653472,30,VIKEN,3003,SARPSBORG,349747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270515,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619894.0,6573761.0,0.0,1,False,0.0
298245,26649377,30,VIKEN,3003,SARPSBORG,345555,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
298246,26643246,30,VIKEN,3003,SARPSBORG,340731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721015,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620307.0,6575547.0,0.0,1,False,0.0
298247,26651438,30,VIKEN,3003,SARPSBORG,347671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619851.0,6575116.0,0.0,1,False,0.0
298248,26653486,30,VIKEN,3003,SARPSBORG,349836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619255.0,6573496.0,0.0,1,False,0.0
298249,26643244,30,VIKEN,3003,SARPSBORG,340723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721015,Y,Annet som ikke er næring,,,,,348.0,0.0,348.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620281.0,6575454.0,0.0,1,False,0.0
298250,26651436,30,VIKEN,3003,SARPSBORG,347663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619886.0,6575137.0,0.0,1,False,0.0
298251,26653484,30,VIKEN,3003,SARPSBORG,349828,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510615,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619228.0,6573455.0,0.0,2,False,0.0
298252,26643242,30,VIKEN,3003,SARPSBORG,340715,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19090615,X,Bolig,,,1.0,Tilkn. off. vannverk,377.0,377.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620819.0,6573062.0,0.0,1,False,0.0
298253,26651434,30,VIKEN,3003,SARPSBORG,347655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619854.0,6575141.0,0.0,1,False,0.0
298254,26653482,30,VIKEN,3003,SARPSBORG,349801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619239.0,6573515.0,0.0,1,False,0.0
298255,26651432,30,VIKEN,3003,SARPSBORG,347647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619909.0,6575141.0,0.0,1,False,0.0
298256,26653480,30,VIKEN,3003,SARPSBORG,349798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619255.0,6573408.0,0.0,1,False,0.0
298257,26651479,30,VIKEN,3003,SARPSBORG,347892,1,,,TB,Tatt i bruk,19930614,19930715,19940215,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
298258,26643285,30,VIKEN,3003,SARPSBORG,340863,1,,,TB,Tatt i bruk,20000418,20000515,20000824,C,Industri,T,Tilbygg,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618673.0,6571812.0,,1,False,0.0
298259,26651477,30,VIKEN,3003,SARPSBORG,347892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310615,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621431.0,6574364.0,0.0,1,False,0.0
298260,26643283,30,VIKEN,3003,SARPSBORG,340863,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19640614,C,Industri,,,1.0,Tilkn. off. vannverk,5900.0,0.0,5900.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618673.0,6571812.0,0.0,1,False,0.0
298261,26651475,30,VIKEN,3003,SARPSBORG,347876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620765.0,6572855.0,0.0,1,False,0.0
298262,26643281,30,VIKEN,3003,SARPSBORG,340855,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19680613,C,Industri,,,1.0,Tilkn. off. vannverk,2445.0,0.0,2445.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618723.0,6571813.0,0.0,1,False,0.0
298263,26651473,30,VIKEN,3003,SARPSBORG,347868,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360915,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620749.0,6572820.0,0.0,1,False,0.0
298264,26643295,30,VIKEN,3003,SARPSBORG,340898,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19620615,C,Industri,,,1.0,Tilkn. off. vannverk,348.0,0.0,348.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618503.0,6571834.0,0.0,1,False,0.0
298265,26651485,30,VIKEN,3003,SARPSBORG,347906,1,,,TB,Tatt i bruk,19890512,19890803,19910708,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
298266,26643291,30,VIKEN,3003,SARPSBORG,340871,1,,,TB,Tatt i bruk,19860122,19860224,19860529,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618580.0,6571839.0,0.0,1,False,0.0
298267,26651483,30,VIKEN,3003,SARPSBORG,347906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621411.0,6574443.0,0.0,1,False,0.0
298268,26643289,30,VIKEN,3003,SARPSBORG,340871,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19740615,C,Industri,,,1.0,Tilkn. off. vannverk,490.0,0.0,490.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618580.0,6571839.0,0.0,1,False,0.0
298269,26643271,30,VIKEN,3003,SARPSBORG,340839,2,,,TB,Tatt i bruk,19930604,19930715,19940215,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618795.0,6571815.0,,1,False,0.0
298270,26651463,30,VIKEN,3003,SARPSBORG,347809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520815,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620809.0,6572826.0,0.0,1,False,0.0
298271,26651461,30,VIKEN,3003,SARPSBORG,347795,1,,,TB,Tatt i bruk,20050715,20050715,20160318,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
298272,26643267,30,VIKEN,3003,SARPSBORG,340839,1,,,TB,Tatt i bruk,19900903,19901001,19901101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618795.0,6571815.0,,1,False,0.0
298273,26651459,30,VIKEN,3003,SARPSBORG,347795,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360215,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620786.0,6572797.0,0.0,1,False,28.0
298274,26643265,30,VIKEN,3003,SARPSBORG,340839,0,999.0,,TB,Tatt i bruk,10101,10101,19560615,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618795.0,6571815.0,0.0,1,False,0.0
298275,26651457,30,VIKEN,3003,SARPSBORG,347787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520615,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620825.0,6572814.0,0.0,1,False,0.0
298276,26643279,30,VIKEN,3003,SARPSBORG,340847,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19570615,C,Industri,,,1.0,Tilkn. off. vannverk,216.0,0.0,216.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618777.0,6571804.0,0.0,1,False,0.0
298277,26651471,30,VIKEN,3003,SARPSBORG,347841,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620786.0,6572842.0,0.0,1,False,1.0
298278,26651469,30,VIKEN,3003,SARPSBORG,347833,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620791.0,6572840.0,0.0,1,False,1.0
298279,26643275,30,VIKEN,3003,SARPSBORG,340839,3,,,TB,Tatt i bruk,19980806,19980824,19990615,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618795.0,6571815.0,,1,False,0.0
298280,26651467,30,VIKEN,3003,SARPSBORG,347825,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360615,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620769.0,6572809.0,0.0,1,False,0.0
298281,26651465,30,VIKEN,3003,SARPSBORG,347817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520815,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620805.0,6572829.0,0.0,1,False,0.0
298282,26643318,30,VIKEN,3003,SARPSBORG,341037,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930805,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619204.49,6572362.32,,1,False,0.0
298283,26651511,30,VIKEN,3003,SARPSBORG,348015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621411.0,6574528.0,0.0,1,False,53.0
298284,26651509,30,VIKEN,3003,SARPSBORG,348007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550515,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621359.0,6574203.0,0.0,1,False,0.0
298285,26643315,30,VIKEN,3003,SARPSBORG,341029,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19420615,C,Industri,,,,,975.0,0.0,975.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618383.0,6571814.0,0.0,1,False,0.0
298286,26651507,30,VIKEN,3003,SARPSBORG,347981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550515,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621371.0,6574215.0,0.0,1,False,1.0
298287,26643313,30,VIKEN,3003,SARPSBORG,341010,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19420615,C,Industri,,,,,975.0,0.0,975.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618353.0,6571813.0,0.0,1,False,0.0
298288,26651505,30,VIKEN,3003,SARPSBORG,347973,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520515,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621459.0,6574491.0,0.0,1,False,1.0
298289,26643327,30,VIKEN,3003,SARPSBORG,341053,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18500615,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619178.0,6572350.0,0.0,1,False,0.0
298290,26651517,30,VIKEN,3003,SARPSBORG,348058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520515,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621461.0,6574542.0,0.0,1,False,0.0
298291,26643323,30,VIKEN,3003,SARPSBORG,341045,1,,,TB,Tatt i bruk,19991119,19991201,20010405,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,2,0,,,,,,,,1,False,0.0
298292,26651515,30,VIKEN,3003,SARPSBORG,348031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621411.0,6574533.0,0.0,1,False,35.0
298293,26643321,30,VIKEN,3003,SARPSBORG,341045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480515,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619203.0,6572335.0,0.0,1,False,0.0
298294,26651513,30,VIKEN,3003,SARPSBORG,348023,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520515,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621460.0,6574497.0,0.0,1,False,0.0
298295,26651495,30,VIKEN,3003,SARPSBORG,347930,1,,,TB,Tatt i bruk,19860723,19861101,19861201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,0,,,,,,,,1,False,0.0
298296,26643301,30,VIKEN,3003,SARPSBORG,340928,1,,,TB,Tatt i bruk,10101,20070712,20080401,C,Industri,T,Tilbygg,,,640.0,0.0,640.0,1,0,,,,,,,,1,False,0.0
298297,26651493,30,VIKEN,3003,SARPSBORG,347930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621448.0,6574440.0,0.0,1,False,0.0
298298,26643299,30,VIKEN,3003,SARPSBORG,340928,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19800215,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,2925.0,0.0,2925.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618542.0,6572143.0,0.0,1,False,2474.0
298299,26651491,30,VIKEN,3003,SARPSBORG,347922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621411.0,6574450.0,0.0,1,False,0.0
298300,26643297,30,VIKEN,3003,SARPSBORG,340901,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19650615,C,Industri,,,1.0,Tilkn. off. vannverk,3500.0,0.0,3500.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618473.0,6571807.0,0.0,1,False,0.0
298301,26651489,30,VIKEN,3003,SARPSBORG,347914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320615,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621439.0,6574397.0,0.0,1,False,0.0
298302,26643310,30,VIKEN,3003,SARPSBORG,341002,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19420615,C,Industri,,,,,750.0,0.0,750.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618413.0,6571815.0,0.0,1,False,0.0
298303,26651503,30,VIKEN,3003,SARPSBORG,347965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621413.0,6574490.0,0.0,1,False,0.0
298304,26643308,30,VIKEN,3003,SARPSBORG,340995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721015,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620296.0,6575486.0,0.0,1,False,0.0
298305,26651501,30,VIKEN,3003,SARPSBORG,347957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621448.0,6574449.0,0.0,1,False,0.0
298306,26643306,30,VIKEN,3003,SARPSBORG,340987,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19730615,C,Industri,,,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618257.0,6571851.0,0.0,1,False,0.0
298307,26651499,30,VIKEN,3003,SARPSBORG,347949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621413.0,6574485.0,0.0,1,False,99.0
298308,26643304,30,VIKEN,3003,SARPSBORG,340979,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19540615,C,Industri,,,1.0,Tilkn. off. vannverk,4908.0,165.0,4743.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618223.0,6571800.0,0.0,1,False,0.0
298309,26649238,30,VIKEN,3003,SARPSBORG,345326,2,,,FA,Ferdigattest,20061218,20061218,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
298310,26653332,30,VIKEN,3003,SARPSBORG,349054,1,,,TB,Tatt i bruk,20060614,20060703,20070122,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
298311,26649234,30,VIKEN,3003,SARPSBORG,345326,1,,,TB,Tatt i bruk,19990105,19990405,19990609,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
298312,26653330,30,VIKEN,3003,SARPSBORG,349054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619832.0,6573616.0,0.0,1,False,0.0
298313,26649232,30,VIKEN,3003,SARPSBORG,345326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291115,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,619736.8,6572856.0,,1,False,0.0
298314,26653328,30,VIKEN,3003,SARPSBORG,349046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160615,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619903.0,6573699.0,0.0,1,False,0.0
298315,26651294,30,VIKEN,3003,SARPSBORG,346985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140615,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620139.0,6574150.0,0.0,1,False,0.0
298316,26653342,30,VIKEN,3003,SARPSBORG,349062,2,,,FA,Ferdigattest,20070313,20070627,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,3,0,,,,,,,,1,False,0.0
298317,26649247,30,VIKEN,3003,SARPSBORG,345369,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19210615,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619714.0,6572798.0,0.0,1,False,0.0
298318,26651292,30,VIKEN,3003,SARPSBORG,346977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480715,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620181.0,6574184.0,0.0,1,False,0.0
