,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5096396,505062624,46,VESTLAND,4624,BJØRNAFJORDEN,9768998,2,,,FA,Ferdigattest,10101,20141203,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299974.0,6680594.0,,1,False,0.0
5096397,505023719,50,TRØNDELAG,5001,TRONDHEIM,300473284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20141027,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,570539.08,7033150.19,,1,False,8.0
5096398,505062628,46,VESTLAND,4624,BJØRNAFJORDEN,12568630,3,,,TB,Tatt i bruk,10101,20141202,20170701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302234.7,6673071.7,,1,False,28.0
5096399,504761617,30,VIKEN,3014,INDRE ØSTFOLD,147255802,1,,,IG,Igangsettingstillatelse,10101,20141127,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,619092.9,6618664.7,,1,False,20.0
5096400,504841488,3,OSLO,301,OSLO,300472829,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20141121,20180621,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,,,602192.6,6641865.1,,1,False,0.0
5096401,504769822,42,AGDER,4214,FROLAND,300472690,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20141201,20141201,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,472045.4,6490453.1,,1,False,49.0
5096402,504984848,34,INNLANDET,3451,NORD-AURDAL,300473161,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,523816.28,6756444.37,,2,False,83.0
5096403,504993040,50,TRØNDELAG,5045,GRONG,300473193,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120504,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,660491.38,7145417.602,,1,False,96.0
5096404,504821019,11,ROGALAND,1149,KARMØY,300472743,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141201,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,283578.8,6576870.4,,1,False,16.0
5096405,504978710,42,AGDER,4204,KRISTIANSAND,24494438,2,,,FA,Ferdigattest,20140513,20140619,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,428208.6,6440011.1,,1,False,62.0
5096406,505060618,30,VIKEN,3024,BÆRUM,300473372,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20141029,20150526,10101,Y,Annet som ikke er næring,,,,,5135.0,0.0,5135.0,1,0,22.0,EUREF89 UTM Sone 32,,,590602.8,6640406.3,,1,False,0.0
5096407,504765703,38,VESTFOLD OG TELEMARK,3801,HORTEN,161739030,1,,,IG,Igangsettingstillatelse,20141201,20141201,10101,X,Bolig,T,Tilbygg,,,3.6,3.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583809.499622,6586052.490538,,1,False,5.0
5096408,504765701,38,VESTFOLD OG TELEMARK,3801,HORTEN,161664529,2,,,IG,Igangsettingstillatelse,20141128,20141128,10101,X,Bolig,T,Tilbygg,,,11.5,11.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579347.932,6587464.81,,1,False,13.5
5096409,504784133,11,ROGALAND,1127,RANDABERG,300472721,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20141126,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,307131.4,6542108.9,,1,False,120.0
5096410,504984842,34,INNLANDET,3451,NORD-AURDAL,300473144,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,523833.77,6756445.35,,2,False,83.0
5096411,504853763,38,VESTFOLD OG TELEMARK,3824,TOKKE,300472845,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140930,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437142.3,6582722.3,0.0,1,False,106.0
5096412,504984845,34,INNLANDET,3451,NORD-AURDAL,300473153,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,523826.76,6756446.24,,2,False,83.0
5096413,504765699,38,VESTFOLD OG TELEMARK,3801,HORTEN,161664529,1,,,IG,Igangsettingstillatelse,20141128,20141128,10101,X,Bolig,T,Tilbygg,,,2.5,2.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579352.37,6587464.455,,1,False,3.0
5096414,504853761,38,VESTFOLD OG TELEMARK,3824,TOKKE,19728099,1,,,IG,Igangsettingstillatelse,10101,20141024,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,453901.8,6601670.8,,1,False,22.0
5096415,504784129,11,ROGALAND,1127,RANDABERG,300472712,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20141126,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,307149.9,6542114.6,,1,False,150.0
5096416,504841487,3,OSLO,301,OSLO,80803923,1,,,FA,Ferdigattest,10101,20141119,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5096417,504841485,3,OSLO,301,OSLO,80405472,1,,,FA,Ferdigattest,20141119,20141201,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602166.0,6639763.2,,1,False,27.0
5096418,504988931,54,TROMS OG FINNMARK,5402,HARSTAD,300473176,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20141008,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,360.0,0.0,360.0,1,0,23.0,EUREF89 UTM Sone 33,,,564679.7,7643717.5,,1,False,398.0
5096419,505060614,30,VIKEN,3024,BÆRUM,300473334,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20141029,20150423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2052.0,2052.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,,,590571.9,6640359.5,,18,True,600.0
5096420,504841482,3,OSLO,301,OSLO,80228961,1,,,IG,Igangsettingstillatelse,10101,20141126,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604030.0,6646986.8,,1,False,1.0
5096421,504984839,34,INNLANDET,3451,NORD-AURDAL,300473138,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,523843.81,6756443.66,,2,False,83.0
5096422,504765705,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647535,2,,,FA,Ferdigattest,20141202,20141202,10101,X,Bolig,T,Tilbygg,,,31.9,31.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580351.355,6582446.164,,1,False,20.2
5096423,504853768,38,VESTFOLD OG TELEMARK,3824,TOKKE,300472847,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140930,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437153.2,6582733.0,0.0,1,False,15.0
5096424,504823095,34,INNLANDET,3440,ØYER,156730548,1,,,FA,Ferdigattest,20141127,20141127,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565002.03,6798626.74,,1,False,47.0
5096425,504972600,30,VIKEN,3036,NANNESTAD,300473089,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141203,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613409.1,6668666.8,,1,False,84.0
5096426,504823093,34,INNLANDET,3440,ØYER,300472783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141126,20141126,20170116,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,569981.19,6797722.29,,1,False,42.0
5096427,504855859,30,VIKEN,3047,MODUM,160452307,3,,,FA,Ferdigattest,10101,20141020,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552560.546,6640923.433,,1,False,31.0
5096428,505144639,50,TRØNDELAG,5006,STEINKJER,184992159,2,,,BA,Bygging avlyst,10101,20141201,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,8.0
5096429,504823091,34,INNLANDET,3440,ØYER,300472772,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20141127,20141127,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,577996.22,6787748.97,,1,False,124.0
5096430,504823089,34,INNLANDET,3440,ØYER,300472752,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20150526,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579551.91,6792820.1,,1,False,132.0
5096431,504767782,42,AGDER,4206,FARSUND,168786069,1,,,FA,Ferdigattest,20140429,20140429,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,33.0
5096432,505074984,30,VIKEN,3025,ASKER,300473402,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140206,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578834.0,6625927.0,,1,False,44.3
5096433,504876334,11,ROGALAND,1106,HAUGESUND,300472953,0,111.0,Enebolig,FA,Ferdigattest,10101,20141202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.1,180.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291876.3,6591881.2,,1,False,117.1
5096434,505074979,30,VIKEN,3025,ASKER,300473356,0,111.0,Enebolig,FA,Ferdigattest,20141124,20141124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.4,175.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579426.26,6624158.2,,1,False,136.6
5096435,505105696,15,MØRE OG ROMSDAL,1506,MOLDE,13447160,1,,,IG,Igangsettingstillatelse,10101,20140709,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406684.0,6958472.0,,1,False,33.0
5096436,505074981,30,VIKEN,3025,ASKER,300473385,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140206,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578851.0,6625865.0,,1,False,36.0
5096437,504878421,30,VIKEN,3003,SARPSBORG,300216794,1,,,IG,Igangsettingstillatelse,20141201,20141201,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,625656.4,6558664.2,,1,False,50.0
5096438,504993107,54,TROMS OG FINNMARK,5406,HAMMERFEST,300473293,0,131.0,Rekkehus,FA,Ferdigattest,20141114,20141114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,492.0,492.0,0.0,2,6,25.0,EUREF89 UTM Sone 35,,,377983.8,7845196.1,,6,False,351.0
5096439,505070929,30,VIKEN,3026,AURSKOG-HØLAND,300473345,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141203,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,652370.884,6634712.358,,1,False,77.0
5096440,505032022,50,TRØNDELAG,5025,RØROS,300473309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141203,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,629772.9,6951403.1,,1,False,98.0
5096441,505144662,46,VESTLAND,4601,BERGEN,300473498,0,111.0,Enebolig,FA,Ferdigattest,20141204,20150421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298891.4,6692773.5,,1,False,118.0
5096442,504878425,30,VIKEN,3003,SARPSBORG,6446043,1,,,IG,Igangsettingstillatelse,20141201,20141201,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619636.0,6575954.0,,1,False,0.0
5096443,504974665,54,TROMS OG FINNMARK,5402,HARSTAD,191168712,1,,,FA,Ferdigattest,10101,20141201,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,565134.8,7647524.0,,1,False,74.0
5096444,504974668,54,TROMS OG FINNMARK,5402,HARSTAD,300473136,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20141202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,563451.0,7630793.8,,1,False,150.0
5096445,504911170,15,MØRE OG ROMSDAL,1531,SULA,180323961,1,,,FA,Ferdigattest,10101,20141202,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,354219.0,6926284.0,,1,False,99.0
5096446,504974659,54,TROMS OG FINNMARK,5402,HARSTAD,300473081,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141127,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,,,561798.1,7631337.0,,1,False,63.0
5096447,505144641,50,TRØNDELAG,5006,STEINKJER,300473490,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20141201,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,642085.5,7115990.6,,1,False,25.0
5096448,504827255,50,TRØNDELAG,5001,TRONDHEIM,182269166,1,,,TB,Tatt i bruk,20141201,20141201,20180619,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,577242.27,7033390.48,,1,False,36.0
5096449,504827253,50,TRØNDELAG,5001,TRONDHEIM,10480655,3,,,IG,Igangsettingstillatelse,20141201,20151117,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567508.43,7033700.63,,1,False,0.0
5096450,504827251,50,TRØNDELAG,5001,TRONDHEIM,300472794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141127,20141219,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,571754.31,7036489.5,,1,False,35.0
5096451,505097599,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300473416,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20140311,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5167.0,2735.0,2432.0,6,36,22.0,EUREF89 UTM Sone 32,,,571927.735,6582187.897,,1,False,850.0
5096452,504827249,50,TRØNDELAG,5001,TRONDHEIM,182064645,1,,,FA,Ferdigattest,20141127,20141219,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,571755.52,7036499.98,,1,False,42.0
5096453,504833407,38,VESTFOLD OG TELEMARK,3824,TOKKE,166431077,1,,,FA,Ferdigattest,10101,20140822,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461043.5,6598051.6,,1,False,16.0
5096454,504993137,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300473202,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141201,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569742.7,6608283.1,,1,False,64.0
5096455,505097586,50,TRØNDELAG,5061,RINDAL,300473513,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141031,20150511,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.2,0.0,91.2,1,0,22.0,EUREF89 UTM Sone 32,,,506538.12,6992464.779,,1,False,111.0
5096456,505097584,50,TRØNDELAG,5061,RINDAL,300473497,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140822,20140822,10101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,,,510945.381,6991920.026,,1,False,49.6
5096457,504827257,50,TRØNDELAG,5001,TRONDHEIM,182285579,1,,,FA,Ferdigattest,20141202,20141202,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570560.3,7032626.52,,1,False,13.0
5096458,505097579,50,TRØNDELAG,5061,RINDAL,300473415,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140915,20140915,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.4,0.0,15.4,1,0,22.0,EUREF89 UTM Sone 32,,,523507.097,6983167.591,,1,False,17.0
5096459,504993130,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300473197,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141201,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569731.7,6608206.1,,1,False,64.0
5096460,504993133,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300473198,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141201,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569731.7,6608213.3,,1,False,64.0
5096461,505097582,50,TRØNDELAG,5061,RINDAL,300473495,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141003,20141003,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,510653.973,6992760.62,,1,False,24.4
5096462,504993135,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300473201,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141201,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569731.6,6608220.5,,1,False,64.0
5096463,504823137,30,VIKEN,3029,LØRENSKOG,14571760,3,,,MB,Midlertidig brukstillatelse,10101,20141201,10101,S,Annen tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610433.0,6646583.0,,1,False,0.0
5096464,505095524,30,VIKEN,3014,INDRE ØSTFOLD,300473408,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20140509,20150316,10101,X,Bolig,,,,,908.2,908.2,0.0,4,11,22.0,EUREF89 UTM Sone 32,,,612736.5,6615186.7,,12,False,1233.0
5096465,505030043,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300473294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,589491.6,7689988.6,,1,False,15.0
5096466,505030047,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300473295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,589474.6,7689965.9,,1,False,20.0
5096467,504880529,42,AGDER,4218,IVELAND,167768687,1,,,TB,Tatt i bruk,10101,20141202,20161213,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,446825.6,6475707.2,,1,False,28.0
5096468,505120150,30,VIKEN,3027,RÆLINGEN,300473453,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141204,20141205,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,616640.2,6642234.6,,1,False,49.0
5096469,505132417,18,NORDLAND,1848,STEIGEN,189114044,1,,,IG,Igangsettingstillatelse,20141126,20141126,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,509663.696,7516320.879,,1,False,21.6
5096470,504872373,54,TROMS OG FINNMARK,5422,BALSFJORD,300472937,0,111.0,Enebolig,FA,Ferdigattest,10101,20141125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,654207.1,7696210.5,,1,False,167.0
5096471,505089465,46,VESTLAND,4624,BJØRNAFJORDEN,12545355,1,,,TB,Tatt i bruk,10101,20141201,20170701,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303962.3,6677520.2,,1,False,31.0
5096472,504759733,18,NORDLAND,1870,SORTLAND,300472652,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130515,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,516205.5,7619710.9,,1,False,42.0
5096473,504759729,18,NORDLAND,1870,SORTLAND,300472646,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20071130,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,519362.0,7626684.2,,1,False,90.0
5096474,504886719,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300472928,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141126,20141126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,572688.55,6598228.37,,1,False,116.0
5096475,504759741,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125316,1,,,IG,Igangsettingstillatelse,20141020,20141020,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362440.406,6929668.659,,1,False,30.0
5096476,505030065,46,VESTLAND,4640,SOGNDAL,300473314,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20141203,20150506,10101,Y,Annet som ikke er næring,,,,,26.5,0.0,26.5,1,0,22.0,EUREF89 UTM Sone 32,,,391588.5,6796828.6,,1,False,30.0
5096477,504759739,15,MØRE OG ROMSDAL,1507,ÅLESUND,19977366,1,,,FA,Ferdigattest,20130813,20130813,10101,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352923.369,6928492.493,,1,False,0.0
5096478,505089462,46,VESTLAND,4624,BJØRNAFJORDEN,12564767,1,,,FA,Ferdigattest,10101,20141201,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303394.3,6678630.1,,1,False,29.0
5096479,504872377,54,TROMS OG FINNMARK,5422,BALSFJORD,300472996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090212,20090601,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,644878.9,7694147.5,,1,False,34.0
5096480,504759737,18,NORDLAND,1870,SORTLAND,190180182,3,,,FA,Ferdigattest,10101,20110607,10101,P,Undervisning,T,Tilbygg,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,518373.0,7620682.0,,1,False,57.0
5096481,504872359,50,TRØNDELAG,5026,HOLTÅLEN,184344513,1,,,TB,Tatt i bruk,20141202,20141202,20161209,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619577.416,6967680.566,,1,False,221.0
5096482,505095595,18,NORDLAND,1804,BODØ,300473411,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141029,20141029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,488651.8,7464884.7,,1,False,68.0
5096483,505132459,34,INNLANDET,3420,ELVERUM,154054170,2,,,TB,Tatt i bruk,10101,20141204,20160906,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,645113.31,6753386.61,,1,False,49.0
5096484,505093546,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300473474,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141121,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,468592.8,6574604.3,,1,False,94.0
