,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
46913,12412911,30,VIKEN,3007,RINGERIKE,159313883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564089.0,6679670.0,0.0,1,False,0.0
46914,12410862,30,VIKEN,3007,RINGERIKE,159310604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,171.0,171.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565469.0,6681927.0,0.0,2,False,0.0
46915,12412905,30,VIKEN,3007,RINGERIKE,159313859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564045.0,6679856.0,0.0,1,False,0.0
46916,12410856,30,VIKEN,3007,RINGERIKE,159310574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565939.0,6681892.0,0.0,1,False,0.0
46917,12412907,30,VIKEN,3007,RINGERIKE,159313867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564104.0,6679685.0,0.0,1,False,0.0
46918,12410858,30,VIKEN,3007,RINGERIKE,159310582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565955.0,6681880.0,0.0,1,False,0.0
46919,12412901,30,VIKEN,3007,RINGERIKE,159313832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563891.0,6680065.0,0.0,1,False,0.0
46920,12410852,30,VIKEN,3007,RINGERIKE,159310558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567818.0,6681437.0,0.0,1,False,18.0
46921,12412903,30,VIKEN,3007,RINGERIKE,159313840,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564049.0,6679869.0,0.0,1,False,0.0
46922,12410854,30,VIKEN,3007,RINGERIKE,159310566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566089.0,6681897.0,0.0,1,False,0.0
46923,12412897,30,VIKEN,3007,RINGERIKE,159313816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563902.0,6680092.0,0.0,1,False,0.0
46924,12410848,30,VIKEN,3007,RINGERIKE,159310523,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569246.0,6681494.0,0.0,1,False,0.0
46925,12412899,30,VIKEN,3007,RINGERIKE,159313824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563881.0,6680084.0,0.0,1,False,0.0
46926,12410850,30,VIKEN,3007,RINGERIKE,159310531,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568132.0,6681657.0,0.0,1,False,0.0
46927,12412893,30,VIKEN,3007,RINGERIKE,159313794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564019.0,6680396.0,0.0,1,False,0.0
46928,12410844,30,VIKEN,3007,RINGERIKE,159310507,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569199.0,6681476.0,0.0,1,False,0.0
46929,12412895,30,VIKEN,3007,RINGERIKE,159313808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563883.0,6680100.0,0.0,1,False,111.0
46930,12410846,30,VIKEN,3007,RINGERIKE,159310515,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569209.0,6681503.0,0.0,1,False,0.0
46931,12412889,30,VIKEN,3007,RINGERIKE,159313778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564051.0,6680495.0,0.0,1,False,0.0
46932,12410840,30,VIKEN,3007,RINGERIKE,159310485,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567809.0,6682456.0,0.0,1,False,0.0
46933,12412891,30,VIKEN,3007,RINGERIKE,159313786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,564057.0,6680477.0,0.0,1,False,0.0
46934,12410842,30,VIKEN,3007,RINGERIKE,159310493,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568900.0,6682293.0,0.0,1,False,0.0
46935,12412885,30,VIKEN,3007,RINGERIKE,159313743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564060.0,6680530.0,0.0,1,False,0.0
46936,12410836,30,VIKEN,3007,RINGERIKE,159310469,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568220.0,6682545.0,0.0,1,False,0.0
46937,12412887,30,VIKEN,3007,RINGERIKE,159313751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564049.0,6680536.0,0.0,1,False,0.0
46938,12410838,30,VIKEN,3007,RINGERIKE,159310477,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567807.0,6682477.0,0.0,1,False,0.0
46939,12412881,30,VIKEN,3007,RINGERIKE,159313727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564061.75,6680555.75,,1,False,0.0
46940,12410832,30,VIKEN,3007,RINGERIKE,159310442,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568225.0,6682579.0,0.0,1,False,0.0
46941,12412883,30,VIKEN,3007,RINGERIKE,159313735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,564043.0,6680551.0,0.0,1,False,0.0
46942,12410834,30,VIKEN,3007,RINGERIKE,159310450,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568210.0,6682571.0,0.0,1,False,0.0
46943,12410828,30,VIKEN,3007,RINGERIKE,159310426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565411.0,6682379.0,0.0,1,False,0.0
46944,12412876,30,VIKEN,3007,RINGERIKE,159313700,1,,,IG,Igangsettingstillatelse,20010620,20010725,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
46945,12412879,30,VIKEN,3007,RINGERIKE,159313719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564054.0,6680581.0,0.0,1,False,0.0
46946,12410830,30,VIKEN,3007,RINGERIKE,159310434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565434.0,6682381.0,0.0,1,False,0.0
46947,12410824,30,VIKEN,3007,RINGERIKE,159310388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565389.0,6682342.0,0.0,1,False,0.0
46948,12412872,30,VIKEN,3007,RINGERIKE,159313697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564042.0,6680833.0,0.0,1,False,0.0
46949,12410826,30,VIKEN,3007,RINGERIKE,159310396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565428.0,6682369.0,0.0,1,False,0.0
46950,12412874,30,VIKEN,3007,RINGERIKE,159313700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564029.0,6680819.0,0.0,1,False,0.0
46951,12410820,30,VIKEN,3007,RINGERIKE,159310345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565315.0,6682263.0,0.0,1,False,0.0
46952,12412868,30,VIKEN,3007,RINGERIKE,159313670,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563534.0,6681102.0,0.0,1,False,0.0
46953,12410822,30,VIKEN,3007,RINGERIKE,159310353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565446.0,6682300.0,0.0,1,False,0.0
46954,12412870,30,VIKEN,3007,RINGERIKE,159313689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563556.0,6681102.0,0.0,1,False,0.0
46955,12412864,30,VIKEN,3007,RINGERIKE,159313654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563715.0,6681128.0,0.0,1,False,0.0
46956,12410818,30,VIKEN,3007,RINGERIKE,159310337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565425.0,6682186.0,0.0,1,False,0.0
46957,12412866,30,VIKEN,3007,RINGERIKE,159313662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563549.0,6681092.0,0.0,1,False,0.0
46958,12410749,30,VIKEN,3007,RINGERIKE,159310043,1,,,TB,Tatt i bruk,20040813,20041124,20051013,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,283.0,0.0,283.0,3,0,,,,,,,,1,False,0.0
46959,12412797,30,VIKEN,3007,RINGERIKE,159313344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563628.0,6679644.0,0.0,1,False,0.0
46960,12412799,30,VIKEN,3007,RINGERIKE,159313352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563659.0,6679659.0,0.0,1,False,0.0
46961,12410745,30,VIKEN,3007,RINGERIKE,159310035,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565053.0,6682126.0,0.0,1,False,0.0
46962,12412793,30,VIKEN,3007,RINGERIKE,159313328,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563537.0,6679640.0,0.0,1,False,0.0
46963,12410747,30,VIKEN,3007,RINGERIKE,159310043,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,1440.0,0.0,1440.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565195.0,6681925.0,0.0,2,True,1440.0
46964,12412795,30,VIKEN,3007,RINGERIKE,159313336,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563494.729,6679695.477,,1,False,0.0
46965,12410741,30,VIKEN,3007,RINGERIKE,159309991,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564949.0,6681847.0,0.0,1,False,0.0
46966,12412789,30,VIKEN,3007,RINGERIKE,159313298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563437.59,6679548.07,0.0,1,False,0.0
46967,12410743,30,VIKEN,3007,RINGERIKE,159310000,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565090.0,6681939.0,0.0,1,False,0.0
46968,12412791,30,VIKEN,3007,RINGERIKE,159313301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563457.0,6679565.0,0.0,1,False,0.0
46969,12410737,30,VIKEN,3007,RINGERIKE,159309975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565734.0,6682772.0,0.0,1,False,0.0
46970,12412785,30,VIKEN,3007,RINGERIKE,159313263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,26.0,7.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563296.0,6679521.0,0.0,1,False,0.0
46971,12410739,30,VIKEN,3007,RINGERIKE,159309983,0,671.0,Kirke kapell,FA,Ferdigattest,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564978.0,6681829.0,0.0,1,False,0.0
46972,12412787,30,VIKEN,3007,RINGERIKE,159313271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563440.0,6679560.0,0.0,1,False,0.0
46973,12412781,30,VIKEN,3007,RINGERIKE,159313247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563287.39,6679522.72,,1,False,0.0
46974,12410732,30,VIKEN,3007,RINGERIKE,159309959,3,,,IG,Igangsettingstillatelse,20021001,20021202,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
46975,12410735,30,VIKEN,3007,RINGERIKE,159309967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565704.0,6682799.0,0.0,1,False,0.0
46976,12412783,30,VIKEN,3007,RINGERIKE,159313255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,27.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563295.0,6679533.0,0.0,1,False,0.0
46977,12410729,30,VIKEN,3007,RINGERIKE,159309959,2,,,IG,Igangsettingstillatelse,19990715,19991015,10101,X,Bolig,P,Påbygg,,,94.0,94.0,0.0,1,0,,,,,,,,1,False,0.0
46978,12412777,30,VIKEN,3007,RINGERIKE,159313220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563152.0,6679266.0,0.0,1,False,0.0
46979,12412779,30,VIKEN,3007,RINGERIKE,159313239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563167.0,6679264.0,0.0,1,False,0.0
46980,12410724,30,VIKEN,3007,RINGERIKE,159309959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565686.0,6682794.0,0.0,1,False,0.0
46981,12412772,30,VIKEN,3007,RINGERIKE,159313204,1,,,IG,Igangsettingstillatelse,20040810,20040824,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
46982,12412775,30,VIKEN,3007,RINGERIKE,159313212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563155.0,6679255.0,0.0,1,False,0.0
46983,12410726,30,VIKEN,3007,RINGERIKE,159309959,1,,,IG,Igangsettingstillatelse,19990715,19991015,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
46984,12412768,30,VIKEN,3007,RINGERIKE,159313190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565736.0,6681436.0,0.0,1,False,0.0
46985,12410722,30,VIKEN,3007,RINGERIKE,159309932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565723.0,6682826.0,0.0,1,False,152.0
46986,12412770,30,VIKEN,3007,RINGERIKE,159313204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563178.0,6679215.0,0.0,1,False,0.0
46987,12412764,30,VIKEN,3007,RINGERIKE,159313174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565599.0,6681342.0,0.0,1,False,0.0
46988,12412766,30,VIKEN,3007,RINGERIKE,159313182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565729.0,6681410.0,0.0,1,False,0.0
46989,12412760,30,VIKEN,3007,RINGERIKE,159313158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565626.0,6681342.0,0.0,1,False,0.0
46990,12412762,30,VIKEN,3007,RINGERIKE,159313166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565622.0,6681361.0,0.0,1,False,0.0
46991,12412756,30,VIKEN,3007,RINGERIKE,159313123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565625.0,6681473.0,0.0,1,False,0.0
46992,12412758,30,VIKEN,3007,RINGERIKE,159313131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565604.0,6681394.0,0.0,1,False,0.0
46993,12412752,30,VIKEN,3007,RINGERIKE,159313107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565497.0,6681393.0,0.0,1,False,0.0
46994,12412754,30,VIKEN,3007,RINGERIKE,159313115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565574.0,6681375.0,0.0,1,False,0.0
46995,12412748,30,VIKEN,3007,RINGERIKE,159313085,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565476.0,6681422.0,0.0,1,False,0.0
46996,12412750,30,VIKEN,3007,RINGERIKE,159313093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565501.0,6681411.0,0.0,1,False,0.0
46997,12412744,30,VIKEN,3007,RINGERIKE,159313069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565502.0,6681649.0,0.0,1,False,0.0
46998,12412746,30,VIKEN,3007,RINGERIKE,159313077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565475.0,6681484.0,0.0,1,False,0.0
