,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
879065,54893555,15,MØRE OG ROMSDAL,1535,VESTNES,180719113,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20071119,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404950.32,6944162.2,,1,False,0.0
879066,54893564,15,MØRE OG ROMSDAL,1535,VESTNES,180719164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404859.0,6944003.0,0.0,1,False,0.0
879067,54893566,15,MØRE OG ROMSDAL,1535,VESTNES,180719172,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404919.0,6944027.0,0.0,1,False,0.0
879068,54893560,15,MØRE OG ROMSDAL,1535,VESTNES,180719148,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,289.0,289.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404931.0,6944047.0,0.0,1,False,0.0
879069,54893562,15,MØRE OG ROMSDAL,1535,VESTNES,180719156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404877.0,6944021.0,0.0,1,False,0.0
879070,55270321,11,ROGALAND,1124,SOLA,300001592,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,20080226,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306884.0,6531662.3,,1,False,0.0
879071,55270325,11,ROGALAND,1124,SOLA,300001646,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307334.7,6531535.2,,1,False,0.0
879072,54897221,15,MØRE OG ROMSDAL,1535,VESTNES,180725482,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401644.0,6936176.0,0.0,1,False,0.0
879073,54897223,15,MØRE OG ROMSDAL,1535,VESTNES,180725490,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402022.0,6937322.0,0.0,1,False,0.0
879074,54897217,15,MØRE OG ROMSDAL,1535,VESTNES,180725466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401579.0,6936126.0,0.0,1,False,0.0
879075,54897219,15,MØRE OG ROMSDAL,1535,VESTNES,180725474,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401602.0,6936161.0,0.0,1,False,0.0
879076,54897229,15,MØRE OG ROMSDAL,1535,VESTNES,180725520,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403815.0,6937878.0,0.0,1,False,0.0
879077,54897231,15,MØRE OG ROMSDAL,1535,VESTNES,180725539,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403906.0,6937971.0,0.0,1,False,0.0
879078,54897225,15,MØRE OG ROMSDAL,1535,VESTNES,180725504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402054.0,6937373.0,0.0,1,False,0.0
879079,54897227,15,MØRE OG ROMSDAL,1535,VESTNES,180725512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403733.0,6937985.0,0.0,1,False,0.0
879080,54897239,15,MØRE OG ROMSDAL,1535,VESTNES,180725547,2,,,TB,Tatt i bruk,20030623,20030804,20031201,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405413.0,6937748.0,0.0,1,False,0.0
879081,54897233,15,MØRE OG ROMSDAL,1535,VESTNES,180725547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405405.0,6937751.0,0.0,1,False,0.0
879082,54897235,15,MØRE OG ROMSDAL,1535,VESTNES,180725547,1,,,TB,Tatt i bruk,19970728,19970728,19990825,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405416.0,6937752.0,0.0,1,False,0.0
879083,54897245,15,MØRE OG ROMSDAL,1535,VESTNES,180725563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404848.0,6937946.0,0.0,1,False,0.0
879084,54897247,15,MØRE OG ROMSDAL,1535,VESTNES,180725571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405154.0,6937756.0,0.0,1,False,0.0
879085,54897243,15,MØRE OG ROMSDAL,1535,VESTNES,180725555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405424.0,6937757.0,0.0,1,False,30.0
879086,54897253,15,MØRE OG ROMSDAL,1535,VESTNES,180725628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405067.0,6937341.0,0.0,1,False,0.0
879087,54897255,15,MØRE OG ROMSDAL,1535,VESTNES,180725636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405063.0,6937278.0,0.0,1,False,0.0
879088,54897249,15,MØRE OG ROMSDAL,1535,VESTNES,180725598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405034.0,6937843.0,0.0,1,False,0.0
879089,54897251,15,MØRE OG ROMSDAL,1535,VESTNES,180725601,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405258.0,6937291.0,0.0,1,False,0.0
879090,54897261,15,MØRE OG ROMSDAL,1535,VESTNES,180725660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405032.0,6936258.0,0.0,1,False,0.0
879091,54897263,15,MØRE OG ROMSDAL,1535,VESTNES,180725679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403447.0,6937328.0,0.0,1,False,0.0
879092,54897257,15,MØRE OG ROMSDAL,1535,VESTNES,180725644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404705.25,6936107.53,,1,False,0.0
879093,54897259,15,MØRE OG ROMSDAL,1535,VESTNES,180725652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404709.64,6936102.35,,1,False,0.0
879094,54897269,15,MØRE OG ROMSDAL,1535,VESTNES,180725709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,403624.7,6937206.4,,1,False,0.0
879095,54897271,15,MØRE OG ROMSDAL,1535,VESTNES,180725717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403118.0,6936004.0,0.0,1,False,0.0
879096,54897265,15,MØRE OG ROMSDAL,1535,VESTNES,180725687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403703.0,6937137.0,0.0,1,False,0.0
879097,54897267,15,MØRE OG ROMSDAL,1535,VESTNES,180725695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403762.0,6937195.0,0.0,1,False,0.0
879098,54897277,15,MØRE OG ROMSDAL,1535,VESTNES,180725741,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405763.0,6929139.0,0.0,1,False,0.0
879099,54897279,15,MØRE OG ROMSDAL,1535,VESTNES,180725768,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405754.0,6929170.0,0.0,1,False,0.0
879100,54897273,15,MØRE OG ROMSDAL,1535,VESTNES,180725725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403561.0,6936008.0,0.0,1,False,0.0
879101,54897275,15,MØRE OG ROMSDAL,1535,VESTNES,180725733,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406157.0,6929010.0,0.0,1,False,0.0
879102,54897157,15,MØRE OG ROMSDAL,1535,VESTNES,180725156,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405188.0,6938500.0,0.0,1,False,0.0
879103,54897159,15,MØRE OG ROMSDAL,1535,VESTNES,180725164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403460.0,6938450.0,0.0,1,False,0.0
879104,54897153,15,MØRE OG ROMSDAL,1535,VESTNES,180725121,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405205.0,6938472.0,0.0,1,False,0.0
879105,54897155,15,MØRE OG ROMSDAL,1535,VESTNES,180725148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405178.0,6938513.0,0.0,1,False,0.0
879106,54897165,15,MØRE OG ROMSDAL,1535,VESTNES,180725199,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403291.0,6939707.0,0.0,1,False,0.0
879107,54897167,15,MØRE OG ROMSDAL,1535,VESTNES,180725202,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403283.0,6939683.0,0.0,1,False,0.0
879108,54897161,15,MØRE OG ROMSDAL,1535,VESTNES,180725172,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403119.0,6939240.0,0.0,1,False,0.0
879109,54897163,15,MØRE OG ROMSDAL,1535,VESTNES,180725180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403502.0,6939154.0,0.0,1,False,0.0
879110,54897173,15,MØRE OG ROMSDAL,1535,VESTNES,180725237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403484.0,6939792.0,0.0,1,False,0.0
879111,54897175,15,MØRE OG ROMSDAL,1535,VESTNES,180725245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403583.0,6938105.0,0.0,1,False,0.0
879112,54897169,15,MØRE OG ROMSDAL,1535,VESTNES,180725210,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403301.0,6939684.0,0.0,1,False,0.0
879113,54897171,15,MØRE OG ROMSDAL,1535,VESTNES,180725229,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403286.0,6939753.0,0.0,1,False,0.0
879114,54897183,15,MØRE OG ROMSDAL,1535,VESTNES,180725261,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403154.0,6939253.0,0.0,1,False,0.0
879115,54897177,15,MØRE OG ROMSDAL,1535,VESTNES,180725253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404632.0,6943046.0,0.0,1,False,0.0
879116,54897179,15,MØRE OG ROMSDAL,1535,VESTNES,180725253,1,,,TB,Tatt i bruk,20030424,20030818,20040801,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404639.0,6943041.0,0.0,1,False,0.0
879117,54897189,15,MØRE OG ROMSDAL,1535,VESTNES,180725318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404514.0,6934246.0,0.0,1,False,0.0
879118,54897191,15,MØRE OG ROMSDAL,1535,VESTNES,180725326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403392.0,6933555.0,0.0,1,False,0.0
879119,54897185,15,MØRE OG ROMSDAL,1535,VESTNES,180725288,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403365.0,6939781.0,0.0,1,False,0.0
879120,54897187,15,MØRE OG ROMSDAL,1535,VESTNES,180725296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404052.0,6933625.0,0.0,1,False,0.0
879121,54897197,15,MØRE OG ROMSDAL,1535,VESTNES,180725350,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403717.0,6935928.0,0.0,1,False,0.0
879122,54897199,15,MØRE OG ROMSDAL,1535,VESTNES,180725369,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403745.0,6935925.0,0.0,1,False,0.0
879123,54897193,15,MØRE OG ROMSDAL,1535,VESTNES,180725334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403402.0,6933756.0,0.0,1,False,0.0
879124,54897195,15,MØRE OG ROMSDAL,1535,VESTNES,180725342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403392.0,6933747.0,0.0,1,False,0.0
879125,54897205,15,MØRE OG ROMSDAL,1535,VESTNES,180725393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403894.0,6935322.0,0.0,1,False,0.0
879126,54897207,15,MØRE OG ROMSDAL,1535,VESTNES,180725407,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403085.0,6935100.0,0.0,1,False,0.0
879127,54897201,15,MØRE OG ROMSDAL,1535,VESTNES,180725377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403808.0,6935668.0,0.0,1,False,0.0
879128,54897203,15,MØRE OG ROMSDAL,1535,VESTNES,180725385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403916.0,6935323.0,0.0,1,False,0.0
879129,54897213,15,MØRE OG ROMSDAL,1535,VESTNES,180725431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401864.0,6935385.0,0.0,1,False,0.0
879130,54897215,15,MØRE OG ROMSDAL,1535,VESTNES,180725458,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401567.0,6936111.0,0.0,1,False,0.0
879131,54897209,15,MØRE OG ROMSDAL,1535,VESTNES,180725415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403238.0,6935637.0,0.0,1,False,0.0
879132,54897211,15,MØRE OG ROMSDAL,1535,VESTNES,180725423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403384.0,6934896.0,0.0,1,False,0.0
879133,54897349,15,MØRE OG ROMSDAL,1535,VESTNES,180726152,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391047.0,6943941.0,0.0,1,False,0.0
879134,54895300,15,MØRE OG ROMSDAL,1535,VESTNES,180722211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398190.0,6943868.0,0.0,1,False,0.0
879135,54895302,15,MØRE OG ROMSDAL,1535,VESTNES,180722246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403757.0,6931384.0,0.0,1,False,0.0
879136,54897345,15,MØRE OG ROMSDAL,1535,VESTNES,180726136,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391288.0,6943820.0,0.0,1,False,0.0
879137,54895296,15,MØRE OG ROMSDAL,1535,VESTNES,180722181,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396853.0,6945120.0,0.0,1,False,0.0
879138,54897347,15,MØRE OG ROMSDAL,1535,VESTNES,180726144,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391069.0,6943939.0,0.0,1,False,0.0
879139,54895298,15,MØRE OG ROMSDAL,1535,VESTNES,180722203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,179.0,0.0,179.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396872.0,6945143.0,0.0,1,False,0.0
879140,54895308,15,MØRE OG ROMSDAL,1535,VESTNES,180722270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400304.0,6942280.0,0.0,1,False,0.0
879141,54895310,15,MØRE OG ROMSDAL,1535,VESTNES,180722289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400939.0,6946091.0,0.0,1,False,0.0
879142,54895304,15,MØRE OG ROMSDAL,1535,VESTNES,180722254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403781.0,6931361.0,0.0,1,False,0.0
879143,54895306,15,MØRE OG ROMSDAL,1535,VESTNES,180722262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400287.0,6942282.0,0.0,1,False,0.0
879144,54895316,15,MØRE OG ROMSDAL,1535,VESTNES,180722319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402277.0,6945770.0,0.0,1,False,169.0
879145,54895318,15,MØRE OG ROMSDAL,1535,VESTNES,180722327,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,1346.0,107.0,1239.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402024.0,6945029.0,0.0,1,False,50.0
879146,54895312,15,MØRE OG ROMSDAL,1535,VESTNES,180722297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400920.0,6946061.0,0.0,1,False,0.0
879147,54895314,15,MØRE OG ROMSDAL,1535,VESTNES,180722300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400942.0,6946071.0,0.0,1,False,0.0
879148,54895324,15,MØRE OG ROMSDAL,1535,VESTNES,180722343,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710507,19720507,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405511.0,6944696.0,0.0,1,False,133.5
879149,54895326,15,MØRE OG ROMSDAL,1535,VESTNES,180722343,1,,,TB,Tatt i bruk,20010625,20010625,20020313,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405513.0,6944701.0,0.0,1,False,0.0
879150,54895320,15,MØRE OG ROMSDAL,1535,VESTNES,180722327,1,,,RA,Rammetillatelse,20061031,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402024.0,6945029.0,0.0,1,False,0.0
879151,54895322,15,MØRE OG ROMSDAL,1535,VESTNES,180722335,0,111.0,Enebolig,TB,Tatt i bruk,19660419,10101,19680101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402190.0,6944712.0,0.0,1,False,85.0
879152,54895332,15,MØRE OG ROMSDAL,1535,VESTNES,180722378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402414.0,6944327.0,0.0,1,False,0.0
879153,54895334,15,MØRE OG ROMSDAL,1535,VESTNES,180722386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402414.0,6944334.0,0.0,1,False,0.0
