,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5469248,6362347896,30,VIKEN,3007,RINGERIKE,159346862,1,,,IG,Igangsettingstillatelse,20200224,20200224,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572808.66,6672546.9,,1,False,34.0
5469249,6362395001,15,MØRE OG ROMSDAL,1515,HERØY,300793121,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200220,20210907,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326481.4,6919096.7,,1,False,154.0
5469250,6362237308,34,INNLANDET,3421,TRYSIL,300792764,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200225,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,667.0,0.0,667.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,672934.7,6827394.2,,1,False,692.0
5469251,6362419582,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300793160,0,111.0,Enebolig,FA,Ferdigattest,20200213,20200213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,442636.21,6997522.75,,1,False,142.0
5469252,6362120574,38,VESTFOLD OG TELEMARK,3820,SELJORD,8656738,2,,,IG,Igangsettingstillatelse,10101,20200221,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483008.7,6587096.8,,1,False,33.0
5469253,6362347890,30,VIKEN,3007,RINGERIKE,300792927,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20200218,20200218,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,567968.8,6673472.35,,1,False,96.0
5469254,6362347892,30,VIKEN,3007,RINGERIKE,300792980,0,111.0,Enebolig,FA,Ferdigattest,20200219,20200219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565632.17,6682618.92,,1,False,105.0
5469255,6362382710,54,TROMS OG FINNMARK,5401,TROMSØ,300793051,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200226,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,635667.7,7773945.2,,1,False,40.0
5469256,6362347894,30,VIKEN,3007,RINGERIKE,300792987,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200219,20200219,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,565630.85,6682631.78,,1,False,50.0
5469257,6362270070,34,INNLANDET,3435,VÅGÅ,156107417,1,,,FA,Ferdigattest,20030722,20030722,10101,Y,Annet som ikke er næring,O,Ombygging,,,222.0,222.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,496006.84,6858715.19,,1,False,0.0
5469258,6362325353,30,VIKEN,3004,FREDRIKSTAD,300792883,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200219,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,9.9,0.0,9.9,1,0,22.0,EUREF89 UTM Sone 32,,,611502.014,6563753.192,,1,False,9.9
5469259,6362308975,42,AGDER,4215,LILLESAND,16067237,1,,,IG,Igangsettingstillatelse,20191220,20200224,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,458902.0,6450233.0,,1,False,13.0
5469260,6362382691,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300793050,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,538969.33,6546342.82,,1,False,49.6
5469261,6362382695,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300793060,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.9,0.0,8.9,1,0,22.0,EUREF89 UTM Sone 32,,,538000.25,6555625.59,,1,False,8.9
5469262,6362325350,30,VIKEN,3004,FREDRIKSTAD,300792878,0,111.0,Enebolig,RA,Rammetillatelse,20200219,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.4,125.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611495.267,6563756.288,,1,False,79.1
5469263,6362270040,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162056808,1,,,RA,Rammetillatelse,20200225,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583830.03,6569099.88,,1,False,25.0
5469264,6362192212,38,VESTFOLD OG TELEMARK,3807,SKIEN,300792566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200224,20200318,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,535064.43,6556154.55,,1,False,22.5
5469265,6362394969,42,AGDER,4215,LILLESAND,300793137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191220,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458873.3,6450239.5,0.0,1,False,12.0
5469266,6362192210,38,VESTFOLD OG TELEMARK,3807,SKIEN,300792565,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200224,20200318,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,535051.12,6556147.33,,1,False,22.5
5469267,6362229084,46,VESTLAND,4601,BERGEN,300792659,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20200224,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,306190.5,6690281.1,,1,False,155.0
5469268,6362333512,42,AGDER,4204,KRISTIANSAND,300792903,0,111.0,Enebolig,FA,Ferdigattest,20200225,20200225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430078.1,6438062.0,,1,False,143.0
5469269,6362386761,30,VIKEN,3007,RINGERIKE,300181058,1,,,FA,Ferdigattest,20200226,20200226,10101,X,Bolig,O,Ombygging,,,17.0,17.0,0.0,2,0,,,,,,,,1,False,0.0
5469270,6362417481,18,NORDLAND,1838,GILDESKÅL,300793146,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20200227,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,455557.3,7447174.6,,1,False,132.0
5469271,6362333516,42,AGDER,4204,KRISTIANSAND,300792904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200225,20200225,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430076.6,6438072.6,,1,False,36.0
5469272,6362229069,30,VIKEN,3005,DRAMMEN,300792703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,553716.6,6625150.0,,1,False,30.0
5469273,6362112330,38,VESTFOLD OG TELEMARK,3801,HORTEN,300792305,0,111.0,Enebolig,FA,Ferdigattest,20200220,20200220,10101,X,Bolig,,,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584110.868,6588052.729,,1,False,22.0
5469274,6362114377,46,VESTLAND,4617,KVINNHERAD,300792503,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200224,10101,C,Industri,,,,,277.0,0.0,277.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322862.6,6657289.3,,1,False,288.0
5469275,6362229065,30,VIKEN,3005,DRAMMEN,300253570,1,,,FA,Ferdigattest,10101,20200224,10101,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556173.8,6623509.4,,1,False,0.0
5469276,6362175926,15,MØRE OG ROMSDAL,1525,STRANDA,300792528,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121102,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,387562.2,6909065.9,,1,False,15.0
5469277,6362243512,34,INNLANDET,3448,NORDRE LAND,300792752,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200219,20200219,10101,Y,Annet som ikke er næring,,,,,20.3,0.0,20.3,1,0,22.0,EUREF89 UTM Sone 32,,,549918.97,6770734.69,,1,False,29.7
5469278,6362137013,50,TRØNDELAG,5053,INDERØY,300792417,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200212,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,602538.5,7086461.2,,1,False,48.0
5469279,6362198448,15,MØRE OG ROMSDAL,1576,AURE,181952911,1,,,IG,Igangsettingstillatelse,10101,20200220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461938.5,7008750.0,,1,False,17.0
5469280,6362329534,34,INNLANDET,3438,SØR-FRON,300792894,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.8,0.0,29.8,1,0,22.0,EUREF89 UTM Sone 32,,,541910.5,6820181.2,,1,False,43.5
5469281,6362175921,15,MØRE OG ROMSDAL,1525,STRANDA,180066330,2,,,FA,Ferdigattest,10101,20121102,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,387573.0,6909058.0,,1,False,8.0
5469282,6362384816,50,TRØNDELAG,5035,STJØRDAL,300793155,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20200227,20200227,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,197.0,0.0,197.0,2,0,22.0,EUREF89 UTM Sone 32,,,618955.69,7039136.06,,1,False,120.0
5469283,6362198458,46,VESTLAND,4650,GLOPPEN,23716771,2,,,IG,Igangsettingstillatelse,10101,20200225,10101,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348687.5,6857076.0,,1,False,2.0
5469284,6362137017,50,TRØNDELAG,5053,INDERØY,300792438,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200217,20200901,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613984.8,7094432.0,,1,False,49.0
5469285,6362315190,15,MØRE OG ROMSDAL,1507,ÅLESUND,300792850,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20200224,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,387125.62,6929420.1,,1,False,13.5
5469286,6362243510,34,INNLANDET,3448,NORDRE LAND,300792690,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,549967.36,6773221.34,,1,False,17.5
5469287,6362384810,50,TRØNDELAG,5035,STJØRDAL,300793061,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200225,20200324,10101,X,Bolig,,,3.0,Privat innlagt,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594856.32,7042380.43,,1,False,234.0
5469288,6362306986,42,AGDER,4204,KRISTIANSAND,300792853,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200225,20200225,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,442117.4,6445170.9,,1,False,12.0
5469289,6362110370,50,TRØNDELAG,5001,TRONDHEIM,300792292,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200221,20200221,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,574720.08,7033710.48,,1,False,21.0
5469290,6362384814,50,TRØNDELAG,5035,STJØRDAL,300793070,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200225,20200324,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,594852.22,7042399.92,,1,False,36.0
5469291,6362384812,50,TRØNDELAG,5035,STJØRDAL,300793068,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200225,20200324,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,594862.65,7042398.04,,1,False,51.0
5469292,6362313120,50,TRØNDELAG,5029,SKAUN,300792846,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,553116.92,7021297.23,,1,False,10.0
5469293,6362229167,3,OSLO,301,OSLO,80092970,1,,,FA,Ferdigattest,10101,20170622,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593154.0,6647696.0,,1,False,0.0
5469294,6362198444,15,MØRE OG ROMSDAL,1560,TINGVOLL,181473703,1,,,IG,Igangsettingstillatelse,10101,20191216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,455583.7,6983303.7,,1,False,50.0
5469295,6362370465,42,AGDER,4212,VEGÅRSHEI,300299635,2,,,FA,Ferdigattest,10101,20200220,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,,,,,,,,1,False,45.0
5469296,6362306980,42,AGDER,4204,KRISTIANSAND,300792832,0,111.0,Enebolig,FA,Ferdigattest,20200225,20200225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,432678.5,6437502.1,,1,False,174.0
5469297,6362282392,30,VIKEN,3004,FREDRIKSTAD,300792792,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200218,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,610326.8,6566290.5,,1,False,19.2
5469298,6362153365,50,TRØNDELAG,5053,INDERØY,300792446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200219,20210512,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613007.7,7090675.1,,1,False,69.0
5469299,6362270107,18,NORDLAND,1822,LEIRFJORD,300792778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200212,10101,Y,Annet som ikke er næring,,,,,232.0,0.0,232.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,407275.6,7328537.3,,1,False,233.0
5469300,6362153361,50,TRØNDELAG,5053,INDERØY,300792444,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200219,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,613030.6,7090682.7,,1,False,49.0
5469301,6362395027,11,ROGALAND,1103,STAVANGER,300793111,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200219,20200511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,322345.9,6573426.6,,1,False,58.0
5469302,6362151326,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300792522,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200212,20210216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4940.7,4940.7,0.0,8,29,22.0,EUREF89 UTM Sone 32,,,536360.23,6555355.36,,1,False,714.0
5469303,6362161566,42,AGDER,4205,LINDESNES,300792533,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200221,10101,Y,Annet som ikke er næring,,,,,7.8,0.0,7.8,1,0,22.0,EUREF89 UTM Sone 32,,,421582.5,6432267.2,,1,False,9.5
5469304,6362151324,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22478818,1,,,FA,Ferdigattest,20200224,20200224,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539509.4,6554765.37,,1,False,0.0
5469305,6362270101,18,NORDLAND,1822,LEIRFJORD,11077722,1,,,FA,Ferdigattest,10101,20200214,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,406758.7,7329135.5,,1,False,18.0
5469306,6362151321,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300792426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200224,20200224,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,539321.52,6548527.86,,1,False,49.3
5469307,6362255766,46,VESTLAND,4601,BERGEN,300792733,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20200224,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1442.0,1442.0,0.0,5,15,22.0,EUREF89 UTM Sone 32,,,296317.4,6689822.9,,1,True,420.0
5469308,6362382730,30,VIKEN,3011,HVALER,146771777,1,,,IG,Igangsettingstillatelse,20200226,20200226,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611815.35,6547326.685,,1,False,8.0
5469309,6362392962,3,OSLO,301,OSLO,80111509,12,,,FA,Ferdigattest,20191122,20200325,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,595240.4,6645539.8,,1,False,0.0
5469310,6362182134,42,AGDER,4205,LINDESNES,300792538,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200221,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.4,0.0,80.4,1,0,22.0,EUREF89 UTM Sone 32,,,421593.8,6432273.3,,1,False,90.5
5469311,6362182130,42,AGDER,4205,LINDESNES,300792535,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200221,10101,Y,Annet som ikke er næring,,,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,421582.1,6432272.8,,1,False,23.5
5469312,6362333695,38,VESTFOLD OG TELEMARK,3805,LARVIK,163006626,1,,,IG,Igangsettingstillatelse,10101,20200224,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570413.2,6546877.5,,1,False,0.0
5469313,6362364415,30,VIKEN,3004,FREDRIKSTAD,300793032,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20200123,20210226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,774.5,774.5,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614299.8,6564951.6,,1,False,462.4
5469314,6362173951,34,INNLANDET,3411,RINGSAKER,300792518,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200224,20200224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,605561.4,6750904.2,,1,False,104.0
5469315,6362126845,50,TRØNDELAG,5056,HITRA,300792359,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200218,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,509268.0,7036968.4,,1,False,40.0
5469316,6362182140,34,INNLANDET,3453,ØYSTRE SLIDRE,300792536,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200212,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,504949.03,6787812.16,,1,False,100.0
5469317,6362436080,30,VIKEN,3026,AURSKOG-HØLAND,300793178,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200227,20200227,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,642195.572,6647325.299,,1,False,320.0
5469318,6362159612,50,TRØNDELAG,5057,ØRLAND,300792547,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.6,0.0,14.6,1,0,22.0,EUREF89 UTM Sone 32,,,542869.57,7084594.79,,1,False,17.14
5469319,6362307060,30,VIKEN,3011,HVALER,300792833,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616816.091,6545058.91,,1,False,34.0
5469320,6362126841,50,TRØNDELAG,5056,HITRA,300792357,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200214,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,508867.7,7036891.8,,1,False,18.2
5469321,6362352106,11,ROGALAND,1108,SANDNES,300792954,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200217,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313414.9,6527987.4,,1,False,52.0
5469322,6362169825,15,MØRE OG ROMSDAL,1560,TINGVOLL,300792521,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,10101,20200224,10101,H,Transport og lagring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,459826.2,6976138.5,0.0,1,False,19.0
5469323,6362333665,42,AGDER,4226,HÆGEBOSTAD,3407039,1,,,FA,Ferdigattest,10101,20170531,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,402243.9,6485191.3,,1,False,48.0
5469324,6362354147,54,TROMS OG FINNMARK,5401,TROMSØ,190801608,1,,,IG,Igangsettingstillatelse,10101,20200226,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,647531.2,7724263.7,,1,False,49.0
5469325,6362313178,34,INNLANDET,3438,SØR-FRON,300792872,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,,,541892.2,6820192.6,,1,False,166.0
5469326,6362313179,34,INNLANDET,3438,SØR-FRON,300792877,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20200221,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551638.8,6823772.4,,1,False,25.0
5469327,6362128850,34,INNLANDET,3452,VESTRE SLIDRE,7764294,1,,,IG,Igangsettingstillatelse,10101,20200221,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,498703.43,6763198.58,,1,False,15.8
5469328,6362354142,54,TROMS OG FINNMARK,5401,TROMSØ,190707814,1,,,FA,Ferdigattest,10101,20200805,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,657823.9,7736610.0,,1,False,1.0
5469329,6362128838,11,ROGALAND,1146,TYSVÆR,172643442,2,,,MB,Midlertidig brukstillatelse,10101,20200214,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,304345.1,6576943.7,,1,False,26.0
5469330,6362376650,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300793034,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20200224,20200224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,573259.56,6580866.62,,4,False,239.0
5469331,6362128833,11,ROGALAND,1146,TYSVÆR,172643442,1,,,IG,Igangsettingstillatelse,10101,20200212,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,304343.6,6576951.8,,1,False,42.0
5469332,6362153409,34,INNLANDET,3412,LØTEN,152820216,1,,,FA,Ferdigattest,10101,20200217,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624642.5,6754106.8,,1,False,22.0
5469333,6362376652,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300793037,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200217,20200217,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,573273.72,6580839.79,,4,False,44.0
5469334,6362329540,30,VIKEN,3047,MODUM,300792885,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20200206,20200206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.8,108.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555029.98469,6647425.922647,,1,False,284.6
