,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5329779,6245952010,46,VESTLAND,4624,BJØRNAFJORDEN,21718599,1,,,FA,Ferdigattest,10101,20180307,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300919.3,6675785.6,,1,False,24.0
5329780,6245519878,30,VIKEN,3023,NESODDEN,149393684,4,,,IG,Igangsettingstillatelse,10101,20180226,10101,X,Bolig,T,Tilbygg,,,9.2,9.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591928.0,6633926.5,,1,False,11.5
5329781,6245550603,46,VESTLAND,4601,BERGEN,9585532,2,,,RA,Rammetillatelse,20180228,10101,10101,C,Industri,T,Tilbygg,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,,,293016.0,6697882.6,,1,False,168.0
5329782,6245982720,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162062697,1,,,IG,Igangsettingstillatelse,20180305,20180305,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580155.546,6576844.908,,1,False,31.0
5329783,6245550607,46,VESTLAND,4601,BERGEN,300672017,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,297829.1,6706188.4,,1,False,45.0
5329784,6245952005,46,VESTLAND,4624,BJØRNAFJORDEN,12322984,2,,,FA,Ferdigattest,10101,20180307,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299298.0,6679902.0,,1,False,0.0
5329785,6245800457,46,VESTLAND,4601,BERGEN,300672438,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180301,20180301,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,298346.2,6708214.0,,1,False,47.0
5329786,6245831190,30,VIKEN,3001,HALDEN,300672492,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171026,10101,Y,Annet som ikke er næring,,,,,85.9,0.0,85.9,1,0,22.0,EUREF89 UTM Sone 32,,,637598.6,6558137.9,,1,False,85.9
5329787,6245550611,46,VESTLAND,4601,BERGEN,139453239,2,,,IG,Igangsettingstillatelse,20180227,20181119,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294497.6,6692459.4,,1,False,19.0
5329788,6245452311,34,INNLANDET,3443,VESTRE TOTEN,157213466,4,,,FA,Ferdigattest,10101,20180221,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588399.5,6733191.34,,1,False,12.0
5329789,6245562903,46,VESTLAND,4640,SOGNDAL,300672022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930622,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,399304.3,6787968.3,,1,False,25.0
5329790,6245718559,30,VIKEN,3003,SARPSBORG,300672276,0,212.0,Verkstedbygning,FA,Ferdigattest,20180226,20180416,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1325.0,0.0,1325.0,2,0,22.0,EUREF89 UTM Sone 32,,,617307.9,6573668.7,,1,False,1005.0
5329791,6245831194,30,VIKEN,3001,HALDEN,300672495,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171026,10101,Y,Annet som ikke er næring,,,,,143.1,0.0,143.1,1,0,22.0,EUREF89 UTM Sone 32,,,637591.8,6558158.6,,1,False,143.1
5329792,6245718553,30,VIKEN,3003,SARPSBORG,7033370,1,,,TB,Tatt i bruk,20180227,20180227,20181108,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619603.1,6575565.4,,1,False,64.0
5329793,6245702183,34,INNLANDET,3403,HAMAR,17799940,1,,,FA,Ferdigattest,10101,20180301,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612253.2,6743887.9,,1,False,1.0
5329794,6245456423,3,OSLO,301,OSLO,80929072,1,,,FA,Ferdigattest,20180212,20180621,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601384.2,6633776.8,,2,False,0.0
5329795,6245984814,50,TRØNDELAG,5038,VERDAL,300672692,0,111.0,Enebolig,FA,Ferdigattest,10101,20180302,10101,X,Bolig,,,,,204.2,204.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623020.5,7078901.3,,1,False,166.0
5329796,6245663276,30,VIKEN,3005,DRAMMEN,300672160,0,999.0,,FA,Ferdigattest,10101,20110930,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568895.9,6622562.2,,1,False,0.0
5329797,6245521963,30,VIKEN,3005,DRAMMEN,193239498,1,,,IG,Igangsettingstillatelse,10101,20180220,10101,X,Bolig,O,Ombygging,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556122.89,6626024.69,,1,False,0.0
5329798,6245702189,34,INNLANDET,3411,RINGSAKER,300672225,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,589230.5,6781798.1,,1,False,18.0
5329799,6245460527,54,TROMS OG FINNMARK,5440,BERLEVÅG,300671815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150801,Y,Annet som ikke er næring,,,,,200.6,0.0,200.6,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,582819.52,7825967.87,,1,False,200.64
5329800,6245663272,30,VIKEN,3005,DRAMMEN,300672156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180227,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,570605.4,6619943.1,,1,False,50.0
5329801,6245538351,46,VESTLAND,4601,BERGEN,139453239,1,,,RA,Rammetillatelse,20180227,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294505.5,6692472.1,,1,False,20.0
5329802,6245859876,38,VESTFOLD OG TELEMARK,3818,TINN,300672572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493280.1,6650881.9,,1,False,0.0
5329803,6245460524,54,TROMS OG FINNMARK,5440,BERLEVÅG,300671802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19980701,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,570704.93,7863560.26,,1,False,12.0
5329804,6245984826,30,VIKEN,3023,NESODDEN,16435961,1,,,RA,Rammetillatelse,20170320,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593785.7,6636407.2,,1,False,14.5
5329805,6245849658,30,VIKEN,3002,MOSS,145667755,1,,,TB,Tatt i bruk,10101,20170704,20190101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592151.4,6590127.7,,1,False,42.0
5329806,6245521974,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300671934,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180219,20180219,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,542461.43,6546546.87,,1,False,83.0
5329807,6245536310,30,VIKEN,3025,ASKER,300671987,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180227,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,586162.0,6616356.4,,1,False,45.0
5329808,6245663280,30,VIKEN,3005,DRAMMEN,300672170,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,20180228,20180301,C,Industri,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,569457.3,6622822.8,,1,False,40.0
5329809,6245571127,34,INNLANDET,3443,VESTRE TOTEN,300670076,1,,,BA,Bygging avlyst,10101,20180221,10101,C,Industri,T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,589338.11,6720916.17,,2,False,70.0
5329810,6245571130,34,INNLANDET,3443,VESTRE TOTEN,300672052,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180228,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,588356.89,6731619.43,,1,False,36.0
5329811,6245521979,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164036693,1,,,FA,Ferdigattest,20180226,20180226,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,73.9,73.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537413.06,6549192.25,,1,False,0.0
5329812,6245521977,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300671980,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,536474.7,6555087.73,,1,False,6.0
5329813,6245872181,46,VESTLAND,4613,BØMLO,16825948,1,,,TB,Tatt i bruk,10101,20180221,20190123,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282105.8,6633410.1,,1,False,8.4
5329814,6245696196,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162136356,1,,,FA,Ferdigattest,20171124,20181113,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,2255.5,2255.5,0.0,5,14,,,,,,,,15,False,438.5
5329815,6245524163,38,VESTFOLD OG TELEMARK,3805,LARVIK,162867946,1,,,FA,Ferdigattest,20180227,20180430,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558359.3,6544186.6,,1,False,4.8
5329816,6245679815,46,VESTLAND,4601,BERGEN,300672196,0,111.0,Enebolig,FA,Ferdigattest,20180228,20180302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298127.8,6689807.0,,1,False,147.0
5329817,6245696194,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300672204,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180130,20180130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,298.5,298.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582020.83,6571899.75,,1,False,246.0
5329818,6245810880,38,VESTFOLD OG TELEMARK,3805,LARVIK,300672496,0,111.0,Enebolig,FA,Ferdigattest,10101,20180227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557664.3,6542114.4,,1,False,148.2
5329819,6245524168,38,VESTFOLD OG TELEMARK,3805,LARVIK,162867946,2,,,FA,Ferdigattest,20180227,20180430,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.3,32.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558354.7,6544180.6,,1,False,73.8
5329820,6245839564,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989763,1,,,IG,Igangsettingstillatelse,20180228,20180228,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364479.44,6925947.86,,1,False,21.7
5329821,6245688015,30,VIKEN,3034,NES,300672260,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180228,10101,A,"Jordbruk, skogbruk og fiske",,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,,,629009.9,6659196.4,,1,False,300.0
5329822,6245839562,15,MØRE OG ROMSDAL,1507,ÅLESUND,25339746,1,,,IG,Igangsettingstillatelse,20180227,20180227,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364885.041,6930391.667,,1,False,0.0
5329823,6245792470,30,VIKEN,3034,NES,300672498,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150918,20170101,A,"Jordbruk, skogbruk og fiske",,,,,1190.0,0.0,1190.0,1,0,22.0,EUREF89 UTM Sone 32,,,633556.9,6673255.4,,1,False,1240.0
5329824,6245927642,50,TRØNDELAG,5058,ÅFJORD,300672646,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180302,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,,,543306.46,7099000.04,,1,False,20.0
5329825,6245573335,15,MØRE OG ROMSDAL,1511,VANYLVEN,179239841,2,,,RA,Rammetillatelse,20180209,10101,10101,X,Bolig,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323954.0,6884313.0,,1,False,0.0
5329826,6245925597,34,INNLANDET,3403,HAMAR,300672585,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20180228,20181015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,501.0,501.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,611068.1,6741607.0,,1,False,262.0
5329827,6245927645,50,TRØNDELAG,5058,ÅFJORD,300672922,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180306,20181023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.5,0.0,143.5,1,0,22.0,EUREF89 UTM Sone 32,,,546321.25,7102868.58,,1,False,151.2
5329828,6245847765,11,ROGALAND,1149,KARMØY,11874207,1,,,FA,Ferdigattest,10101,20180227,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289683.2,6577085.6,,1,False,0.0
5329829,6245616353,30,VIKEN,3002,MOSS,145667283,2,,,TB,Tatt i bruk,10101,20161130,20190101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591824.9,6590244.2,,1,False,30.0
5329830,6245831410,46,VESTLAND,4620,ULVIK,174807183,1,,,IG,Igangsettingstillatelse,10101,20180228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,385542.0,6715240.0,,1,False,25.0
5329831,6245952253,30,VIKEN,3031,NITTEDAL,6905080,16,,,FA,Ferdigattest,20180223,20180719,10101,C,Industri,T,Tilbygg,,,2581.0,0.0,2581.0,3,0,22.0,EUREF89 UTM Sone 32,,,606990.1,6652217.3,,1,False,709.0
5329832,6245952255,30,VIKEN,3031,NITTEDAL,300672627,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180222,20180905,10101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601434.5,6660810.4,,1,False,0.0
5329833,6245614333,30,VIKEN,3024,BÆRUM,17274457,2,,,IG,Igangsettingstillatelse,20180222,20180222,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588285.0,6642476.0,,1,False,0.0
5329834,6245712635,46,VESTLAND,4647,SUNNFJORD,300672305,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180301,10101,X,Bolig,,,,,128.9,128.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,336120.426,6814206.577,,1,False,192.0
5329835,6245980919,34,INNLANDET,3452,VESTRE SLIDRE,300672681,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180305,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.7,0.0,91.7,2,0,22.0,EUREF89 UTM Sone 32,,,499475.0,6761340.52,,1,False,113.1
5329836,6245870219,3,OSLO,301,OSLO,300672549,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601828.0,6640619.6,,1,False,1.0
5329837,6245470848,15,MØRE OG ROMSDAL,1507,ÅLESUND,300671855,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180117,20200424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,948.0,948.0,0.0,3,15,22.0,EUREF89 UTM Sone 32,,,364540.82,6929323.12,,1,False,535.0
5329838,6245651079,30,VIKEN,3036,NANNESTAD,300672144,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180228,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,611736.6,6668655.8,,1,False,37.0
5329839,6245728911,54,TROMS OG FINNMARK,5441,TANA,300672271,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,551332.2,7818997.7,,1,False,26.0
5329840,6245663373,50,TRØNDELAG,5057,ØRLAND,300672157,0,113.0,Våningshus,FA,Ferdigattest,10101,20180228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.6,289.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,542258.86,7071293.3,,1,False,140.5
5329841,6245663375,50,TRØNDELAG,5057,ØRLAND,183612107,1,,,IG,Igangsettingstillatelse,10101,20180301,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539876.19,7083808.72,,1,False,49.5
5329842,6245696137,54,TROMS OG FINNMARK,5421,SENJA,300672342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20090701,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,613649.4,7717158.5,,1,False,0.0
5329843,6245728915,54,TROMS OG FINNMARK,5441,TANA,300672283,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,,,544582.7,7787575.0,,1,False,43.0
5329844,6245663377,50,TRØNDELAG,5057,ØRLAND,300672213,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171124,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,539417.13,7078371.66,,1,False,87.0
5329845,6245974685,38,VESTFOLD OG TELEMARK,3824,TOKKE,300672688,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20090316,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,444227.8,6599032.5,,1,False,90.0
5329846,6245870224,3,OSLO,301,OSLO,300672553,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601828.2,6640614.4,,1,False,1.0
5329847,6245872297,34,INNLANDET,3436,NORD-FRON,156155543,1,,,FA,Ferdigattest,10101,20180302,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535977.0,6821107.5,,1,False,36.5
5329848,6245962402,30,VIKEN,3031,NITTEDAL,300672651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171229,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,603838.7,6659158.6,,1,False,41.0
5329849,6245974689,38,VESTFOLD OG TELEMARK,3824,TOKKE,300672703,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170706,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,452100.1,6599382.5,,1,False,39.0
5329850,6245823149,30,VIKEN,3003,SARPSBORG,300672472,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20180228,20180228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624605.0,6572799.3,,1,False,110.0
5329851,6245528238,46,VESTLAND,4601,BERGEN,139714547,1,,,FA,Ferdigattest,20180227,20191206,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292911.3,6694880.8,,1,False,1.0
5329852,6245880485,46,VESTLAND,4601,BERGEN,25180291,1,,,IG,Igangsettingstillatelse,20180302,20180302,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295548.3,6690281.6,,1,False,27.0
5329853,6245823147,30,VIKEN,3003,SARPSBORG,300672471,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20180228,20180228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624602.8,6572814.2,,1,False,119.0
5329854,6245962407,30,VIKEN,3031,NITTEDAL,300672656,0,111.0,Enebolig,FA,Ferdigattest,10101,20171229,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603848.0,6659171.4,,1,False,110.0
5329855,6245798583,30,VIKEN,3002,MOSS,300672422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,596437.5,6589559.6,,1,False,0.0
5329856,6245968569,42,AGDER,4201,RISØR,300672705,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150528,20161223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,511105.9,6507432.8,,1,False,123.0
5329857,6245528240,46,VESTLAND,4601,BERGEN,300671970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180227,20180227,20210101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,293575.8,6684726.0,,1,False,49.0
5329858,6245823154,30,VIKEN,3003,SARPSBORG,300672507,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20180228,20180228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624605.4,6572778.1,,1,False,121.0
5329859,6245630648,34,INNLANDET,3439,RINGEBU,300672133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171231,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,568808.3,6819033.9,,1,False,9.5
5329860,6245798587,30,VIKEN,3002,MOSS,300672493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920908,19930611,20190101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,596386.9,6589559.5,,1,False,22.0
5329861,6245810872,38,VESTFOLD OG TELEMARK,3805,LARVIK,23851547,2,,,FA,Ferdigattest,10101,20180228,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,549236.7,6539720.9,,2,False,83.0
5329862,6245577538,54,TROMS OG FINNMARK,5441,TANA,19507149,2,,,RA,Rammetillatelse,20171024,10101,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5329863,6245473089,30,VIKEN,3005,DRAMMEN,300671838,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20131227,20151117,10101,S,Annen tjenesteyting,,,,,12800.0,0.0,12800.0,3,0,22.0,EUREF89 UTM Sone 32,,,568460.3,6622031.6,,2,False,4000.0
5329864,6245970765,30,VIKEN,3018,VÅLER,300672671,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180228,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,604191.7,6596955.3,,1,False,60.0
5329865,6245462853,15,MØRE OG ROMSDAL,1578,FJORD,300671804,0,111.0,Enebolig,FA,Ferdigattest,20170620,20170620,20181123,X,Bolig,,,3.0,Privat innlagt,309.8,309.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,400823.948,6916984.983,,1,False,251.6
5329866,6245741376,3,OSLO,301,OSLO,300672287,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,19630907,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601757.7,6640775.5,,1,False,1.0
5329867,6245456715,34,INNLANDET,3420,ELVERUM,300671884,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180108,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,657544.68,6759624.77,,1,False,70.0
5329868,6245456713,34,INNLANDET,3420,ELVERUM,300462926,1,,,IG,Igangsettingstillatelse,10101,20180108,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,657534.8,6759601.04,,1,False,24.0
