,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3188517,191760534,46,VESTLAND,4614,STORD,22848887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031028,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298089.0,6630910.0,0.0,1,False,0.0
3188518,191760532,46,VESTLAND,4614,STORD,22848879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031028,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299285.0,6631435.0,0.0,1,False,0.0
3188519,191760529,46,VESTLAND,4614,STORD,22848860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20031028,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299366.0,6631443.0,0.0,1,False,0.0
3188520,191764334,46,VESTLAND,4614,STORD,23767406,0,111.0,Enebolig,TB,Tatt i bruk,20041027,20041027,20070109,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304745.0,6635219.0,0.0,1,False,0.0
3188521,191758188,46,VESTLAND,4614,STORD,22845217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030617,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303839.0,6633547.0,0.0,1,False,0.0
3188522,191764332,46,VESTLAND,4614,STORD,23767392,0,111.0,Enebolig,FA,Ferdigattest,20041207,20041209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304728.0,6635207.0,0.0,1,False,0.0
3188523,191758190,46,VESTLAND,4614,STORD,22845225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030617,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303819.0,6633590.0,0.0,1,False,0.0
3188524,191764330,46,VESTLAND,4614,STORD,23767384,0,111.0,Enebolig,FA,Ferdigattest,20041027,20071027,20121201,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304751.0,6635198.0,0.0,1,False,0.0
3188525,191758184,46,VESTLAND,4614,STORD,22845195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030617,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303840.0,6633439.0,0.0,1,False,0.0
3188526,191758186,46,VESTLAND,4614,STORD,22845209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030617,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303893.0,6633390.0,0.0,1,False,0.0
3188527,191764326,46,VESTLAND,4614,STORD,23767376,0,111.0,Enebolig,TB,Tatt i bruk,20041027,20061127,20070730,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304733.0,6635188.0,0.0,1,False,0.0
3188528,191758180,46,VESTLAND,4614,STORD,22845179,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,20030617,A,"Jordbruk, skogbruk og fiske",,,,,351.0,0.0,351.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303644.0,6633374.0,0.0,1,False,0.0
3188529,191758182,46,VESTLAND,4614,STORD,22845187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030617,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303561.0,6633482.0,0.0,1,False,0.0
3188530,191764322,46,VESTLAND,4614,STORD,23767368,0,111.0,Enebolig,TB,Tatt i bruk,20041027,20061127,20070727,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304751.0,6635182.0,0.0,1,False,0.0
3188531,191758176,46,VESTLAND,4614,STORD,22845152,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,20030617,A,"Jordbruk, skogbruk og fiske",,,,,357.0,0.0,357.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303619.0,6633346.0,0.0,1,False,0.0
3188532,191758178,46,VESTLAND,4614,STORD,22845160,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,20030617,A,"Jordbruk, skogbruk og fiske",,,,,359.0,0.0,359.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303632.0,6633360.0,0.0,1,False,0.0
3188533,191758204,46,VESTLAND,4614,STORD,22845306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030618,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304241.0,6633787.0,0.0,1,False,0.0
3188534,191764351,46,VESTLAND,4614,STORD,23767457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041216,20050117,20051216,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304784.0,6634362.0,0.0,1,False,0.0
3188535,191764348,46,VESTLAND,4614,STORD,23767449,0,219.0,Annen industribygning,TB,Tatt i bruk,20041122,20050103,20160508,C,Industri,,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304114.0,6631913.0,0.0,1,False,0.0
3188536,191758206,46,VESTLAND,4614,STORD,22845314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030606,20030706,20040606,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304160.0,6633964.0,0.0,1,False,0.0
3188537,191758200,46,VESTLAND,4614,STORD,22845284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030618,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304088.0,6633906.0,0.0,1,False,0.0
3188538,191764344,46,VESTLAND,4614,STORD,23767430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041217,20050117,20051217,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,297109.7,6632352.3,,1,False,0.0
3188539,191758202,46,VESTLAND,4614,STORD,22845292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030618,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304254.0,6633871.0,0.0,1,False,0.0
3188540,191758196,46,VESTLAND,4614,STORD,22845268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030617,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304087.0,6633597.0,0.0,1,False,0.0
3188541,191764340,46,VESTLAND,4614,STORD,23767422,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020628,20020728,20071215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304192.0,6631859.0,0.0,1,False,0.0
3188542,191758198,46,VESTLAND,4614,STORD,22845276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030618,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304098.0,6633748.0,0.0,1,False,0.0
3188543,191758192,46,VESTLAND,4614,STORD,22845233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030617,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,303897.7,6633626.0,,1,False,0.0
3188544,191764336,46,VESTLAND,4614,STORD,23767406,1,,,TB,Tatt i bruk,20080715,20080716,20080716,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304746.0,6635215.0,0.0,1,False,0.0
3188545,191758194,46,VESTLAND,4614,STORD,22845241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030617,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303903.0,6633699.0,0.0,1,False,0.0
3188546,191764302,46,VESTLAND,4614,STORD,23767295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20041201,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,307798.7,6638678.6,,1,False,0.0
3188547,191758156,46,VESTLAND,4614,STORD,22845039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030610,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304637.0,6633826.0,0.0,1,False,0.0
3188548,191764300,46,VESTLAND,4614,STORD,23767287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20041201,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302916.0,6632056.0,0.0,1,False,0.0
3188549,191758158,46,VESTLAND,4614,STORD,22845047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030610,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304647.0,6633785.0,0.0,1,False,0.0
3188550,191764298,46,VESTLAND,4614,STORD,23767279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20041201,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302875.0,6632010.0,0.0,1,False,0.0
3188551,191758152,46,VESTLAND,4614,STORD,22845012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030610,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304503.0,6633762.0,0.0,1,False,0.0
3188552,191758154,46,VESTLAND,4614,STORD,22845020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030610,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304553.0,6633826.0,0.0,1,False,0.0
3188553,191764294,46,VESTLAND,4614,STORD,23767260,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,20041025,20041125,20051125,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,266.0,0.0,266.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304235.0,6633255.0,0.0,1,False,0.0
3188554,191758148,46,VESTLAND,4614,STORD,22844997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030610,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304476.0,6633855.0,0.0,1,False,0.0
3188555,191758150,46,VESTLAND,4614,STORD,22845004,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150415,20150415,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,304489.2,6633768.2,,1,False,9.0
3188556,191764290,46,VESTLAND,4614,STORD,23767252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041115,20041215,20051115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300115.0,6630553.0,0.0,1,False,0.0
3188557,191758144,46,VESTLAND,4614,STORD,22844970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030610,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304584.0,6633887.0,0.0,1,False,0.0
3188558,191758146,46,VESTLAND,4614,STORD,22844989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030610,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304551.0,6633877.0,0.0,1,False,0.0
3188559,191764318,46,VESTLAND,4614,STORD,23767341,0,111.0,Enebolig,TB,Tatt i bruk,20041027,20061127,20070727,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304745.0,6635159.0,0.0,1,False,0.0
3188560,191758172,46,VESTLAND,4614,STORD,22845136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030611,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304097.0,6633436.0,0.0,1,False,0.0
3188561,191758174,46,VESTLAND,4614,STORD,22845144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030611,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304014.0,6633315.0,0.0,1,False,0.0
3188562,191764314,46,VESTLAND,4614,STORD,23767333,0,111.0,Enebolig,TB,Tatt i bruk,20041027,20061127,20070727,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304730.0,6635159.0,0.0,1,False,0.0
3188563,191758168,46,VESTLAND,4614,STORD,22845101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030611,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304260.0,6633377.0,0.0,1,False,0.0
3188564,191764312,46,VESTLAND,4614,STORD,23767325,0,111.0,Enebolig,FA,Ferdigattest,20041027,20041027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304711.0,6635162.0,0.0,1,False,0.0
3188565,191758170,46,VESTLAND,4614,STORD,22845128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030611,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304329.0,6633281.0,0.0,1,False,0.0
3188566,191758164,46,VESTLAND,4614,STORD,22845071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030611,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304486.0,6633567.0,0.0,1,False,0.0
3188567,191764308,46,VESTLAND,4614,STORD,23767317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20041225,20051125,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304975.0,6634973.0,0.0,1,False,0.0
3188568,191758166,46,VESTLAND,4614,STORD,22845098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030611,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304477.0,6633535.0,0.0,1,False,0.0
3188569,191758160,46,VESTLAND,4614,STORD,22845055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030610,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304578.0,6633677.0,0.0,1,False,0.0
3188570,191764304,46,VESTLAND,4614,STORD,23767309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20041225,20051125,Y,Annet som ikke er næring,,,,,27.6,0.0,27.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301367.0,6629217.0,0.0,1,False,30.4
3188571,191758162,46,VESTLAND,4614,STORD,22845063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030611,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304468.0,6633638.0,0.0,1,False,0.0
3188572,191764271,46,VESTLAND,4614,STORD,23767171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041123,20041223,20051123,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304207.0,6633954.0,0.0,1,False,0.0
3188573,191764267,46,VESTLAND,4614,STORD,23767163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001215,20010115,20011215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298120.0,6632826.0,0.0,1,False,0.0
3188574,191764263,46,VESTLAND,4614,STORD,23767155,0,231.0,Lagerhall,BR,Bygning revet/brent,20041021,20041122,20061021,G,"Varehandel, reparasjon av motorvogner",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301204.0,6630369.0,0.0,1,False,0.0
3188575,191764260,46,VESTLAND,4614,STORD,23767147,0,231.0,Lagerhall,TB,Tatt i bruk,20041021,10101,20041116,P,Undervisning,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301458.0,6630228.0,0.0,1,False,0.0
3188576,191764256,46,VESTLAND,4614,STORD,23767139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041116,20041216,20051116,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304801.0,6633713.0,0.0,1,False,0.0
3188577,191764286,46,VESTLAND,4614,STORD,23767244,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20041129,20041229,20070221,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301976.0,6629233.0,0.0,1,False,0.0
3188578,191758140,46,VESTLAND,4614,STORD,22844954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030604,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304641.0,6634121.0,0.0,1,False,0.0
3188579,191758142,46,VESTLAND,4614,STORD,22844962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030610,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304559.0,6633913.0,0.0,1,False,0.0
3188580,191764283,46,VESTLAND,4614,STORD,23767236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041004,10101,20041129,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300445.0,6628727.0,0.0,1,False,0.0
3188581,191758138,46,VESTLAND,4614,STORD,22844946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030604,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304554.0,6634114.0,0.0,1,False,0.0
3188582,191764279,46,VESTLAND,4614,STORD,23767228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030430,20030530,20040430,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297499.0,6631253.0,0.0,1,False,0.0
3188583,191764275,46,VESTLAND,4614,STORD,23767201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041124,20041224,20060522,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296254.0,6633004.0,0.0,1,False,0.0
3188584,191764236,46,VESTLAND,4614,STORD,23767074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041104,20041206,20051206,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303562.0,6633507.0,0.0,1,False,0.0
3188585,191762189,46,VESTLAND,4614,STORD,23765845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040507,20040607,20050507,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297998.0,6632975.0,0.0,1,False,0.0
3188586,191762184,46,VESTLAND,4614,STORD,23765837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040507,20040607,20050507,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303568.0,6632686.0,0.0,1,False,0.0
3188587,191764232,46,VESTLAND,4614,STORD,23767066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041105,20041206,20051206,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300480.0,6628838.0,0.0,1,False,0.0
3188588,191762180,46,VESTLAND,4614,STORD,23765829,0,111.0,Enebolig,TB,Tatt i bruk,20040513,20040601,20071002,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301487.0,6629137.0,0.0,1,False,0.0
3188589,191764228,46,VESTLAND,4614,STORD,23767031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010213,20010528,20010605,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302223.0,6634672.0,0.0,1,False,0.0
3188590,191762176,46,VESTLAND,4614,STORD,23765810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040518,20040601,20071002,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301474.0,6629135.0,0.0,1,False,0.0
3188591,191764254,46,VESTLAND,4614,STORD,23767120,0,999.0,,TB,Tatt i bruk,10101,10101,20030701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301281.0,6629214.0,0.0,1,False,0.0
3188592,191764252,46,VESTLAND,4614,STORD,23767112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030623,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301351.0,6629179.0,0.0,1,False,10.0
3188593,191764248,46,VESTLAND,4614,STORD,23767104,0,111.0,Enebolig,FA,Ferdigattest,20041029,20061129,20070108,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300424.0,6628741.0,0.0,1,False,172.2
3188594,191764244,46,VESTLAND,4614,STORD,23767090,0,612.0,Barnehage,TB,Tatt i bruk,20040928,20041026,20071031,Q,Helse- og sosialtjenester,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299971.0,6630646.0,0.0,1,False,0.0
3188595,191762197,46,VESTLAND,4614,STORD,23765888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020703,20030603,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296924.0,6632492.0,0.0,1,False,0.0
3188596,191764240,46,VESTLAND,4614,STORD,23767082,0,612.0,Barnehage,TB,Tatt i bruk,20040928,20041026,20071031,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,492.0,0.0,492.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299944.0,6630662.0,0.0,1,False,0.0
3188597,191762193,46,VESTLAND,4614,STORD,23765861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040506,20040607,20050506,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,302871.4,6632120.1,,1,False,0.0
3188598,191758316,46,VESTLAND,4614,STORD,22845659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304639.0,6634951.0,0.0,1,False,0.0
3188599,191766511,46,VESTLAND,4614,STORD,23769506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051020,20051121,20061020,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299575.0,6633684.0,0.0,1,False,0.0
3188600,191758318,46,VESTLAND,4614,STORD,22845667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304900.0,6635039.0,0.0,1,False,0.0
