,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2608958,156518140,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378445.762,6943860.389,,1,False,0.0
2608959,156518142,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591427,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378437.0,6943877.0,0.0,1,False,0.0
2608960,156518136,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378430.0,6943869.0,0.0,1,False,0.0
2608961,156518138,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378422.0,6943847.0,0.0,1,False,0.0
2608962,156518116,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591273,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378348.0,6944142.0,0.0,1,False,0.0
2608963,156518118,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378356.0,6944096.0,0.0,1,False,0.0
2608964,156518112,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591257,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377533.0,6939670.0,0.0,1,False,0.0
2608965,156518114,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378328.0,6944134.0,0.0,1,False,0.0
2608966,156518124,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378413.5,6944031.189,,1,False,0.0
2608967,156518126,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378427.66,6944013.04,,1,False,0.0
2608968,156518120,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591303,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378370.176,6944134.632,,1,False,0.0
2608969,156518122,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378366.0,6944053.0,0.0,1,False,0.0
2608970,156518036,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378009.0,6941410.0,0.0,1,False,0.0
2608971,156518038,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378034.0,6941390.0,0.0,1,False,0.0
2608972,156518032,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376725.0,6940522.0,0.0,1,False,0.0
2608973,156518034,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376780.0,6940366.0,0.0,1,False,0.0
2608974,156518044,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378024.0,6941230.0,0.0,1,False,0.0
2608975,156518046,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590919,1,,,IG,Igangsettingstillatelse,20071119,20071211,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
2608976,156518040,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378033.0,6941368.0,0.0,1,False,0.0
2608977,156518042,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378016.0,6941363.0,0.0,1,False,0.0
2608978,156518020,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376847.0,6940767.5,,1,False,0.0
2608979,156518022,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590803,0,113.0,Våningshus,BR,Bygning revet/brent,10101,20071205,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376828.0,6940720.0,0.0,1,False,0.0
2608980,156518016,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377072.0,6941179.0,,1,False,0.0
2608981,156518018,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376867.92,6940749.24,,1,False,0.0
2608982,156518028,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590838,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376680.789,6940529.65,,1,False,0.0
2608983,156518030,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376691.5,6940518.0,,1,False,0.0
2608984,156518025,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20071205,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376826.0,6940701.0,0.0,1,False,0.0
2608985,156518069,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378228.0,6944200.0,0.0,1,False,0.0
2608986,156518071,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591044,1,,,IG,Igangsettingstillatelse,20060920,20060927,10101,X,Bolig,T,Tilbygg,,,157.0,157.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378229.032,6944194.126,,1,False,0.0
2608987,156518065,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378171.0,6944218.0,0.0,1,False,0.0
2608988,156518067,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378213.0,6944233.0,0.0,1,False,0.0
2608989,156518076,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378242.762454,6943890.407607,,1,False,0.0
2608990,156518078,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378233.059,6943888.095,,1,False,0.0
2608991,156518074,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378239.0,6944190.0,0.0,1,False,0.0
2608992,156518053,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377986.0,6941025.0,0.0,1,False,0.0
2608993,156518055,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590951,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377772.0,6941087.0,0.0,1,False,0.0
2608994,156518049,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377993.0,6941200.0,0.0,1,False,0.0
2608995,156518051,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377995.0,6941077.0,0.0,1,False,0.0
2608996,156518061,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378112.85,6944198.08,,1,False,0.0
2608997,156518063,15,MØRE OG ROMSDAL,1507,ÅLESUND,180591001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378153.62,6944220.42,,1,False,0.0
2608998,156518057,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377967.0,6944298.5,0.0,1,False,0.0
2608999,156518059,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378100.0,6944206.5,,1,False,0.0
2609000,156522837,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600019,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353619.0,6948421.0,0.0,0,False,0.0
2609001,156522839,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600027,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356132.0,6944528.0,0.0,1,False,0.0
2609002,156522833,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599991,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354038.0,6945762.0,0.0,1,False,0.0
2609003,156522835,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600000,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354038.0,6945749.0,0.0,1,False,0.0
2609004,156522845,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600051,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359084.0,6938625.0,0.0,1,False,0.0
2609005,156522847,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600078,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357356.458,6945519.055,,1,False,0.0
2609006,156522841,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600035,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358284.0,6939945.0,0.0,1,False,0.0
2609007,156522843,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358243.81,6939748.5,,1,False,0.0
2609008,156522821,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356046.0,6950364.0,0.0,1,False,0.0
2609009,156522823,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599940,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356887.0,6944502.0,0.0,1,False,0.0
2609010,156522817,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599916,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382318.0,6945110.0,0.0,1,False,0.0
2609011,156522819,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599924,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382287.0,6945132.0,0.0,1,False,0.0
2609012,156522829,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599975,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358415.0,6944269.0,0.0,1,False,0.0
2609013,156522831,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599983,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354041.0,6945833.0,0.0,1,False,0.0
2609014,156522825,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599959,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362931.0,6944780.0,0.0,1,False,0.0
2609015,156522827,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599967,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364424.0,6944475.0,0.0,1,False,0.0
2609016,156522865,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600140,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359272.0,6942341.0,0.0,1,False,0.0
2609017,156522867,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359595.15,6936505.206,,1,False,0.0
2609018,156522853,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600108,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362890.0,6949569.0,0.0,1,False,0.0
2609019,156522855,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600116,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365794.0,6955808.0,0.0,1,False,0.0
2609020,156522849,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600086,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357358.769,6945548.839,,1,False,0.0
2609021,156522851,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600094,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359731.19,6951948.13,0.0,1,False,0.0
2609022,156522863,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600132,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355857.0,6950331.0,0.0,1,False,0.0
2609023,156522857,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368758.0,6942996.0,,1,False,0.0
2609024,156522859,15,MØRE OG ROMSDAL,1507,ÅLESUND,180600124,1,,,TB,Tatt i bruk,20030711,20030718,20050101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368763.426,6942995.755,,1,False,0.0
2609025,156522773,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599665,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381983.0,6940843.0,0.0,0,False,0.0
2609026,156522775,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599673,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382010.0,6940842.0,0.0,0,False,0.0
2609027,156522769,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599649,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381977.31,6940854.062,,1,False,0.0
2609028,156522771,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599657,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381984.525,6940853.38,,1,False,0.0
2609029,156522781,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599711,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382045.264,6940807.357,,1,False,0.0
2609030,156522783,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599738,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381956.0,6940791.0,0.0,1,False,0.0
2609031,156522777,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599681,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382026.0,6940847.0,0.0,1,False,0.0
2609032,156522779,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599703,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382058.0,6940887.0,0.0,1,False,0.0
2609033,156522757,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599584,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383344.0,6939548.0,0.0,1,False,0.0
2609034,156522759,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599592,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383312.0,6939563.0,0.0,1,False,0.0
2609035,156522753,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599568,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383458.0,6939555.0,0.0,1,False,0.0
2609036,156522755,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599576,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383455.0,6939736.0,0.0,1,False,0.0
2609037,156522765,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599622,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381968.005,6940855.742,,1,False,0.0
2609038,156522767,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599630,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381970.0,6940846.0,0.0,1,False,0.0
2609039,156522761,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383247.0,6939647.0,0.0,1,False,0.0
2609040,156522763,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599614,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383094.0,6939561.0,0.0,1,False,0.0
2609041,156522805,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599843,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382147.0,6945014.0,0.0,1,False,0.0
2609042,156522807,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599851,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382154.0,6945007.0,0.0,1,False,0.0
2609043,156522801,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599827,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382151.0,6945033.0,0.0,1,False,0.0
2609044,156522803,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599835,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382162.0,6945024.0,0.0,1,False,0.0
2609045,156522813,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599894,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382256.0,6945170.0,0.0,1,False,0.0
2609046,156522815,15,MØRE OG ROMSDAL,1507,ÅLESUND,180599908,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382276.0,6945160.0,0.0,1,False,0.0
