,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3117633,188032833,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8113211,1,,,TB,Tatt i bruk,19860218,19860718,19870428,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574213.0,6594618.0,0.0,1,False,0.0
3117634,188034880,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114420,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19831130,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571093.0,6596851.0,0.0,1,False,0.0
3117635,188036928,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21822329,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572791.0,6597303.0,0.0,1,False,0.0
3117636,188034883,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114439,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19840130,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570535.0,6597147.0,0.0,1,False,0.0
3117637,188036930,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21822337,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572855.0,6597282.0,0.0,1,False,0.0
3117638,188034893,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19840719,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570547.0,6597249.0,0.0,1,False,0.0
3117639,188032844,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8113254,1,,,TB,Tatt i bruk,20020410,20020510,20020910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571733.0,6595589.0,0.0,1,False,0.0
3117640,188036940,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21822396,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572908.0,6597292.0,0.0,1,False,0.0
3117641,188036942,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21822418,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572922.0,6597293.0,0.0,1,False,0.0
3117642,188032841,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8113254,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841128,19851002,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571725.0,6595598.0,0.0,1,False,0.0
3117643,188034889,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114447,1,,,TB,Tatt i bruk,19970211,19970311,19970511,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570682.0,6597018.0,0.0,1,False,0.0
3117644,188036936,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21822361,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572931.0,6597272.0,0.0,1,False,0.0
3117645,188036938,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21822388,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572946.0,6597272.0,0.0,1,False,0.0
3117646,188034998,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114757,1,,,TB,Tatt i bruk,19950428,19950605,19950606,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570820.0,6596883.0,0.0,1,False,0.0
3117647,188034992,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114749,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19840213,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570851.0,6596910.0,0.0,1,False,0.0
3117648,188034995,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19831219,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570817.0,6596879.0,0.0,1,False,22.0
3117649,188035005,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114765,1,,,TB,Tatt i bruk,20070514,20070911,20080317,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,,,,,,,,1,False,0.0
3117650,188035002,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114765,0,612.0,Barnehage,TB,Tatt i bruk,10101,19830624,19831130,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572675.0,6597686.0,0.0,1,False,0.0
3117651,188034983,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114714,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19840529,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570718.0,6597041.0,0.0,1,False,0.0
3117652,188034976,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114692,0,612.0,Barnehage,BR,Bygning revet/brent,10101,19830624,19840105,P,Undervisning,,,1.0,Tilkn. off. vannverk,293.0,0.0,293.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572704.0,6597629.0,0.0,1,False,0.0
3117653,188034979,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114706,0,111.0,Enebolig,TB,Tatt i bruk,19830623,19830628,19870324,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573786.0,6595006.0,0.0,1,False,0.0
3117654,188034989,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114730,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830616,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571054.0,6596825.0,0.0,1,False,0.0
3117655,188034986,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114722,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830616,19840102,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571084.0,6596811.0,0.0,1,False,0.0
3117656,188034966,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810430,19830519,19831115,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573711.0,6595077.0,0.0,1,False,0.0
3117657,188034962,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810430,19830519,19831115,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573719.0,6595057.0,0.0,1,False,0.0
3117658,188034973,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114684,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19850530,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571302.0,6593510.0,0.0,1,False,0.0
3117659,188034970,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114676,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830515,19831021,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573610.0,6594936.0,0.0,1,False,0.0
3117660,188034948,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114617,1,,,TB,Tatt i bruk,10101,19830519,19830622,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574087.0,6594559.0,0.0,1,False,0.0
3117661,188034951,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114625,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19830407,19830519,19870324,X,Bolig,,,1.0,Tilkn. off. vannverk,719.0,719.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573979.0,6595651.0,0.0,1,False,392.0
3117662,188034946,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574090.0,6594557.0,0.0,1,False,0.0
3117663,188034959,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830519,19831109,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573704.0,6595053.0,0.0,1,False,0.0
3117664,188034955,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114625,1,,,TB,Tatt i bruk,19951130,19960103,19960213,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573984.0,6595661.0,0.0,1,False,0.0
3117665,188035061,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21820237,0,111.0,Enebolig,TB,Tatt i bruk,19990528,19990601,20000417,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567085.0,6597147.0,0.0,1,False,0.0
3117666,188035057,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21820229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990521,19990522,19990615,X,Bolig,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570619.0,6596749.0,0.0,1,False,0.0
3117667,188035069,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21820253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990423,19990523,19990616,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564909.85,6592444.28,,1,False,0.0
3117668,188035065,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21820245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990528,19990601,19990615,X,Bolig,,,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567102.0,6597121.0,0.0,1,False,0.0
3117669,188035045,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21820199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990310,19990401,19990502,X,Bolig,,,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569244.0,6597324.0,0.0,1,False,0.0
3117670,188035042,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830831,19840328,Y,Annet som ikke er næring,,,,,700.0,0.0,700.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574300.0,6594644.0,0.0,1,False,0.0
3117671,188035053,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21820210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990415,19990515,19990615,Y,Annet som ikke er næring,,,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573264.43,6596729.4,0.0,1,False,0.0
3117672,188035049,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21820202,0,111.0,Enebolig,TB,Tatt i bruk,19990415,19990515,20000414,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573259.0,6596708.0,0.0,1,False,0.0
3117673,188035030,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114854,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570744.0,6597022.0,0.0,1,False,0.0
3117674,188035024,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114838,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830831,19840518,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570620.0,6596979.0,0.0,1,False,0.0
3117675,188035027,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114846,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830831,19840528,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570735.0,6596957.0,0.0,1,False,0.0
3117676,188035036,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830831,19841029,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570848.0,6596868.0,0.0,1,False,0.0
3117677,188035039,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114889,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830830,19840124,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574518.0,6594050.0,0.0,1,False,0.0
3117678,188035033,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114862,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830831,19840628,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570755.0,6596935.0,0.0,1,False,0.0
3117679,188035015,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114781,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830831,19840329,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573116.0,6595392.0,0.0,1,False,0.0
3117680,188035008,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830831,19850129,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570799.0,6596894.0,0.0,1,False,0.0
3117681,188035011,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114773,1,,,TB,Tatt i bruk,19900510,19900601,19900901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570790.0,6596899.0,0.0,1,False,0.0
3117682,188035021,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114811,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830714,19840713,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570541.0,6597217.0,0.0,1,False,0.0
3117683,188035018,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8114803,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840220,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570570.0,6597218.0,0.0,1,False,0.0
3117684,188032567,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19861102,19861229,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575044.0,6593207.0,0.0,1,False,0.0
3117685,188032563,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112568,0,111.0,Enebolig,TB,Tatt i bruk,19860828,19861101,19870601,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573776.0,6594878.0,0.0,1,False,0.0
3117686,188032571,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860828,19861001,19861205,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568465.0,6597363.0,0.0,1,False,0.0
3117687,188032551,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19861001,19861205,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573935.0,6594452.0,0.0,1,False,0.0
3117688,188032545,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571490.61,6595783.86,0.0,1,False,0.0
3117689,188032547,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112509,1,,,TB,Tatt i bruk,19860819,19860830,19870324,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571490.61,6595783.88,0.0,1,False,0.0
3117690,188032559,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112541,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860828,19861205,19870720,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573511.0,6595506.0,0.0,1,False,0.0
3117691,188032555,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19870109,19870324,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573640.0,6595092.0,0.0,1,False,0.0
3117692,188032532,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112479,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860703,19860805,19870428,A,"Jordbruk, skogbruk og fiske",,,,,344.0,0.0,344.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571159.0,6591989.0,0.0,1,False,0.0
3117693,188032528,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112460,1,,,TB,Tatt i bruk,19830407,19840510,19850601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567084.0,6597507.0,0.0,1,False,0.0
3117694,188032541,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19870324,19870428,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573671.0,6595855.0,0.0,1,False,0.0
3117695,188032537,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112487,0,611.0,Lekepark,TB,Tatt i bruk,19860820,19860830,19870130,P,Undervisning,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573816.0,6595482.0,0.0,1,False,0.0
3117696,188032518,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112444,1,,,RA,Rammetillatelse,20051109,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573585.0,6595320.0,0.0,1,False,0.0
3117697,188032514,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860725,19861002,19861205,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573585.04,6595320.0,,1,False,0.0
3117698,188032524,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112460,0,113.0,Våningshus,TB,Tatt i bruk,19830407,19830506,19831015,X,Bolig,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567091.0,6597514.0,0.0,1,False,0.0
3117699,188032520,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860728,19861001,19870324,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571656.0,6595458.0,0.0,1,False,0.0
3117700,188032628,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19851003,19851116,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570671.0,6597085.0,0.0,1,False,0.0
3117701,188032624,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850905,19860730,19870223,A,"Jordbruk, skogbruk og fiske",,,,,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573143.0,6595503.0,0.0,1,False,0.0
3117702,188032636,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19851010,19860115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567440.0,6597372.0,0.0,1,False,0.0
3117703,188032632,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112762,0,111.0,Enebolig,TB,Tatt i bruk,19850913,19860506,19870109,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567381.0,6597262.0,0.0,1,False,0.0
3117704,188032614,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573895.0,6595159.0,0.0,1,False,0.0
3117705,188032610,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112681,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19870218,19880220,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571044.0,6596882.0,0.0,1,False,0.0
3117706,188032620,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112711,0,111.0,Enebolig,TB,Tatt i bruk,19850508,19850902,19860616,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573613.0,6594914.0,0.0,1,False,0.0
3117707,188032616,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112703,1,,,TB,Tatt i bruk,19850903,19860701,19860805,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573895.0,6595159.0,0.0,1,False,0.0
3117708,188032596,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8112657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19861115,19870130,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571720.0,6595609.0,0.0,1,False,0.0
