,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4277908,272041669,54,TROMS OG FINNMARK,5436,PORSANGER,14583777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931026,10101,19980715,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,426853.0448717249,7801751.784300744,0.0,1,False,0.0
4277909,272045765,54,TROMS OG FINNMARK,5436,PORSANGER,19282740,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19990504,19990803,20000101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,77,SpesielleMetoder1_50000,437298.268,7811616.293,,1,False,0.0
4277910,272043714,54,TROMS OG FINNMARK,5436,PORSANGER,19280276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960810,19961218,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,421312.96,7771516.21,,1,False,0.0
4277911,272041665,54,TROMS OG FINNMARK,5436,PORSANGER,14583769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931026,19931115,19940615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422475.6252217285,7772149.289183985,0.0,1,False,0.0
4277912,272045761,54,TROMS OG FINNMARK,5436,PORSANGER,19282732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990506,19990628,20000101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,445968.567,7802420.634,,1,False,27.0
4277913,272043726,54,TROMS OG FINNMARK,5436,PORSANGER,19280306,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19961002,19970224,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,425192.93,7774560.71,,1,False,0.0
4277914,272045774,54,TROMS OG FINNMARK,5436,PORSANGER,19282775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990521,19990726,20000101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,432996.832,7816488.363,,1,False,0.0
4277915,272041676,54,TROMS OG FINNMARK,5436,PORSANGER,14583793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930127,19940415,19960101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422597.1682977507,7771384.849817271,0.0,1,False,0.0
4277916,272045772,54,TROMS OG FINNMARK,5436,PORSANGER,19282767,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19990518,10101,20000601,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,427099.69,7802176.99,,1,False,30.0
4277917,272043722,54,TROMS OG FINNMARK,5436,PORSANGER,19280292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960609,19961009,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,421577.10600637365,7773930.928924195,0.0,1,False,0.0
4277918,272045769,54,TROMS OG FINNMARK,5436,PORSANGER,19282759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990510,10101,19990730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,421240.65,7828306.9,,1,False,0.0
4277919,272041672,54,TROMS OG FINNMARK,5436,PORSANGER,14583785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931016,19931115,19931215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421723.6850485552,7772532.449354582,0.0,1,False,0.0
4277920,272041783,54,TROMS OG FINNMARK,5436,PORSANGER,14584129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,19940601,19940915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421619.57475663326,7773684.387301848,0.0,1,False,0.0
4277921,272039732,54,TROMS OG FINNMARK,5436,PORSANGER,14581847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910821,19910915,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,432990.811,7816476.591,0.0,1,False,0.0
4277922,272041780,54,TROMS OG FINNMARK,5436,PORSANGER,14584110,1,,,TB,Tatt i bruk,20030924,10101,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
4277923,272039728,54,TROMS OG FINNMARK,5436,PORSANGER,14581839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910821,19910915,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422980.08,7826051.08,,1,False,48.0
4277924,272041776,54,TROMS OG FINNMARK,5436,PORSANGER,14584110,0,111.0,Enebolig,TB,Tatt i bruk,19940516,19940713,19941107,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421776.34583612817,7773965.036025396,0.0,1,False,0.0
4277925,272041791,54,TROMS OG FINNMARK,5436,PORSANGER,14584137,1,,,TB,Tatt i bruk,20080602,20080602,20090101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,423683.492,7772343.224,,1,False,48.0
4277926,272039743,54,TROMS OG FINNMARK,5436,PORSANGER,14581863,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422014.24,7773236.75,,1,False,0.0
4277927,272041787,54,TROMS OG FINNMARK,5436,PORSANGER,14584137,0,111.0,Enebolig,TB,Tatt i bruk,19940526,19940826,19950125,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423679.7093869437,7772343.631075757,0.0,1,False,48.0
4277928,272039739,54,TROMS OG FINNMARK,5436,PORSANGER,14581855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910822,19910915,19911215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422546.3530112509,7771390.611582532,0.0,1,False,0.0
4277929,272039736,54,TROMS OG FINNMARK,5436,PORSANGER,14581847,1,,,TB,Tatt i bruk,20050727,10101,20060101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
4277930,272039716,54,TROMS OG FINNMARK,5436,PORSANGER,14581804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910815,19910915,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,426712.882,7805897.79,0.0,1,False,23.0
4277931,272041764,54,TROMS OG FINNMARK,5436,PORSANGER,14584080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940509,19940515,19940915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422363.9746930227,7772189.168404429,0.0,1,False,0.0
4277932,272039714,54,TROMS OG FINNMARK,5436,PORSANGER,14581790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590915,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422316.9319493109,7772851.991670164,0.0,1,False,0.0
4277933,272043810,54,TROMS OG FINNMARK,5436,PORSANGER,19280594,0,111.0,Enebolig,TB,Tatt i bruk,19960906,19961010,19970404,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,421908.82,7774086.24,,1,False,0.0
4277934,272041760,54,TROMS OG FINNMARK,5436,PORSANGER,14584072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940509,19940615,19940615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422381.6643493623,7771718.413568053,0.0,1,False,0.0
4277935,272039724,54,TROMS OG FINNMARK,5436,PORSANGER,14581820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910816,19910915,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,444971.8455142519,7802213.095019657,0.0,1,False,0.0
4277936,272039722,54,TROMS OG FINNMARK,5436,PORSANGER,14581812,1,,,TB,Tatt i bruk,10101,10101,19810115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422287.6360126741,7772785.987432299,0.0,1,False,0.0
4277937,272039720,54,TROMS OG FINNMARK,5436,PORSANGER,14581812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422289.80736560514,7772790.913641096,0.0,1,False,0.0
4277938,272041768,54,TROMS OG FINNMARK,5436,PORSANGER,14584099,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950420,19951219,19960424,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,3,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,421736.91539619415,7773866.374024102,0.0,1,False,0.0
4277939,272043799,54,TROMS OG FINNMARK,5436,PORSANGER,19280551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960730,19970601,19970815,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,428175.63,7819290.84,,1,False,0.0
4277940,272039701,54,TROMS OG FINNMARK,5436,PORSANGER,14581766,0,111.0,Enebolig,TB,Tatt i bruk,19910814,19911025,19920507,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,445109.58,7802385.09,,1,False,0.0
4277941,272041748,54,TROMS OG FINNMARK,5436,PORSANGER,14584048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19940615,19940915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422466.7641468577,7772297.640451317,0.0,1,False,0.0
4277942,272043795,54,TROMS OG FINNMARK,5436,PORSANGER,19280543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960813,19970915,19980720,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,444042.345,7809303.937,,1,False,0.0
4277943,272039699,54,TROMS OG FINNMARK,5436,PORSANGER,14581758,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422251.921708331,7772852.243622828,0.0,1,False,0.0
4277944,272039697,54,TROMS OG FINNMARK,5436,PORSANGER,14581731,1,,,TB,Tatt i bruk,10101,10101,19691015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422666.9447336381,7772762.842349953,0.0,1,False,0.0
4277945,272041744,54,TROMS OG FINNMARK,5436,PORSANGER,14584021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940503,19940515,19941015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,430397.52,7747361.03,,1,False,0.0
4277946,272043807,54,TROMS OG FINNMARK,5436,PORSANGER,19280586,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19961008,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,426064.1746720808,7805133.073226715,0.0,1,False,0.0
4277947,272039711,54,TROMS OG FINNMARK,5436,PORSANGER,14581782,1,,,TB,Tatt i bruk,19940421,10101,19950629,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422252.8409612937,7772792.194471806,0.0,1,False,0.0
4277948,272039709,54,TROMS OG FINNMARK,5436,PORSANGER,14581782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651115,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422252.8409612937,7772792.194471806,0.0,1,False,0.0
4277949,272041756,54,TROMS OG FINNMARK,5436,PORSANGER,14584064,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940713,19950216,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422380.3242765041,7771737.465776037,0.0,1,False,0.0
4277950,272043803,54,TROMS OG FINNMARK,5436,PORSANGER,19280578,0,111.0,Enebolig,TB,Tatt i bruk,19960910,19970707,19971119,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,421964.5076801233,7774083.549347826,0.0,1,False,0.0
4277951,272039705,54,TROMS OG FINNMARK,5436,PORSANGER,14581774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910815,19910915,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,431028.49,7747321.79,,1,False,0.0
4277952,272041752,54,TROMS OG FINNMARK,5436,PORSANGER,14584056,0,111.0,Enebolig,TB,Tatt i bruk,19950119,19950119,19960101,X,Bolig,,,3.0,Privat innlagt,106.0,106.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,446615.0395171529,7802380.118155596,0.0,1,False,0.0
4277953,272041734,54,TROMS OG FINNMARK,5436,PORSANGER,14583998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940426,19940515,19940915,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421370.047,7769814.029,,1,False,0.0
4277954,272043780,54,TROMS OG FINNMARK,5436,PORSANGER,19280470,0,111.0,Enebolig,TB,Tatt i bruk,19960715,19961009,19970221,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,425208.08100266015,7774275.211500081,0.0,1,False,0.0
4277955,272041730,54,TROMS OG FINNMARK,5436,PORSANGER,14583971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940421,19940615,19940915,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,420551.632,7769213.404,,1,False,0.0
4277956,272043777,54,TROMS OG FINNMARK,5436,PORSANGER,19280462,0,999.0,,TB,Tatt i bruk,19960712,10101,19970101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,426394.9042679304,7772673.634942585,0.0,1,False,0.0
4277957,272043791,54,TROMS OG FINNMARK,5436,PORSANGER,19280535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960722,19960810,19961005,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,421647.2,7773707.58,,1,False,0.0
4277958,272041740,54,TROMS OG FINNMARK,5436,PORSANGER,14584013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940502,19940615,19940815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,425688.04,7798183.117,,1,False,66.0
4277959,272043787,54,TROMS OG FINNMARK,5436,PORSANGER,19280519,0,111.0,Enebolig,TB,Tatt i bruk,19960723,19971005,19980320,X,Bolig,,,2.0,Tilkn. privat vannverk,139.0,139.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,446553.2593009452,7802934.392498421,0.0,1,False,0.0
4277960,272041738,54,TROMS OG FINNMARK,5436,PORSANGER,14584005,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19940502,19940502,19950101,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,427696.595,7820166.502,0.0,1,False,44.0
4277961,272043784,54,TROMS OG FINNMARK,5436,PORSANGER,19280500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960719,10101,19970101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,421567.64,7772306.82,,1,False,0.0
4277962,272039797,54,TROMS OG FINNMARK,5436,PORSANGER,14582029,0,111.0,Enebolig,TB,Tatt i bruk,19911018,19911115,19920815,X,Bolig,,,4.0,Privat ikke innlagt,45.0,45.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422086.8603499405,7760639.393491,0.0,1,False,0.0
4277963,272039793,54,TROMS OG FINNMARK,5436,PORSANGER,14582010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911015,19911016,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,428894.322,7747943.335,,1,False,0.0
4277964,272039804,54,TROMS OG FINNMARK,5436,PORSANGER,14582037,0,111.0,Enebolig,TB,Tatt i bruk,19911021,19911025,19920507,X,Bolig,,,3.0,Privat innlagt,59.0,59.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,421442.6,7771625.88,,1,False,0.0
4277965,272039801,54,TROMS OG FINNMARK,5436,PORSANGER,14582029,1,,,TB,Tatt i bruk,20010404,10101,20020101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
4277966,272039781,54,TROMS OG FINNMARK,5436,PORSANGER,14581979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911010,19911015,19920315,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,430480.309,7740290.96,,1,False,0.0
4277967,272039777,54,TROMS OG FINNMARK,5436,PORSANGER,14581960,0,612.0,Barnehage,TB,Tatt i bruk,19910927,19920115,19920624,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,624.0,0.0,624.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421619.667,7774004.475,0.0,1,False,630.0
4277968,272039789,54,TROMS OG FINNMARK,5436,PORSANGER,14582002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911014,19911015,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,430942.9,7747538.07,,1,False,25.0
4277969,272039785,54,TROMS OG FINNMARK,5436,PORSANGER,14581995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910918,19910925,19911215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,428400.24583651073,7774110.54135209,0.0,1,False,0.0
4277970,272041815,54,TROMS OG FINNMARK,5436,PORSANGER,14584218,1,,,TB,Tatt i bruk,19940610,10101,19980720,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,3,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,446021.522,7802238.713,,1,False,0.0
4277971,272041813,54,TROMS OG FINNMARK,5436,PORSANGER,14584218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,446027.914,7802244.714,,1,False,0.0
4277972,272039765,54,TROMS OG FINNMARK,5436,PORSANGER,14581936,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910910,19910915,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,419335.70496759913,7786779.282696977,0.0,1,False,0.0
4277973,272041809,54,TROMS OG FINNMARK,5436,PORSANGER,14584196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940615,19940815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,428467.9644992361,7774044.176483886,0.0,1,False,0.0
4277974,272039761,54,TROMS OG FINNMARK,5436,PORSANGER,14581928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910910,19910915,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,433518.52,7780201.15,,1,False,0.0
4277975,272039773,54,TROMS OG FINNMARK,5436,PORSANGER,14581952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910917,19910920,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,425278.7,7823586.504,,1,False,0.0
4277976,272039769,54,TROMS OG FINNMARK,5436,PORSANGER,14581944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910916,19910920,19911215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422227.35715823335,7771912.817792747,0.0,1,False,0.0
4277977,272039749,54,TROMS OG FINNMARK,5436,PORSANGER,14581898,0,111.0,Enebolig,TB,Tatt i bruk,19910909,19910915,19920323,X,Bolig,,,3.0,Privat innlagt,136.0,136.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421667.1818092728,7772518.402611135,0.0,1,False,0.0
4277978,272041796,54,TROMS OG FINNMARK,5436,PORSANGER,14584153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,19940615,19940715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422821.9592922239,7772473.39020995,0.0,1,False,0.0
4277979,272041793,54,TROMS OG FINNMARK,5436,PORSANGER,14584145,0,111.0,Enebolig,TB,Tatt i bruk,19940527,10101,19950216,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,420760.78,7787874.83,,1,False,0.0
4277980,272039745,54,TROMS OG FINNMARK,5436,PORSANGER,14581871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910830,19910915,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,429842.115,7819646.827,0.0,1,False,0.0
4277981,272041805,54,TROMS OG FINNMARK,5436,PORSANGER,14584188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940609,19940615,19940815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,430536.78,7747471.08,,1,False,0.0
4277982,272039757,54,TROMS OG FINNMARK,5436,PORSANGER,14581901,0,111.0,Enebolig,TB,Tatt i bruk,19910909,19920908,19930810,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421496.60048901895,7773974.73050092,0.0,1,False,0.0
