,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
979455,60856422,54,TROMS OG FINNMARK,5401,TROMSØ,11467865,0,111.0,Enebolig,TB,Tatt i bruk,19920507,19921005,19921215,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653974.0,7737072.0,0.0,1,False,0.0
979456,60860519,54,TROMS OG FINNMARK,5401,TROMSØ,16528625,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921117,19930402,19930813,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652373.0,7734223.0,0.0,1,False,0.0
979457,60864617,54,TROMS OG FINNMARK,5401,TROMSØ,16531359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19940201,19940228,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,656974.0,7734953.0,0.0,1,False,0.0
979458,60856426,54,TROMS OG FINNMARK,5401,TROMSØ,11467865,1,,,TB,Tatt i bruk,19970430,19971201,19990528,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
979459,60860523,54,TROMS OG FINNMARK,5401,TROMSØ,16528633,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19921118,19930217,19930402,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653782.0,7737240.0,0.0,2,False,0.0
979460,60864621,54,TROMS OG FINNMARK,5401,TROMSØ,16531367,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930802,19931103,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653749.0,7737022.0,0.0,1,False,0.0
979461,60856430,54,TROMS OG FINNMARK,5401,TROMSØ,11467873,0,111.0,Enebolig,TB,Tatt i bruk,19920511,19920715,19930215,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653594.0,7737017.0,0.0,1,False,0.0
979462,60860527,54,TROMS OG FINNMARK,5401,TROMSØ,16528641,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921118,19930201,19930601,X,Bolig,,,1.0,Tilkn. off. vannverk,926.0,926.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653786.0,7737257.0,0.0,5,False,0.0
979463,60864625,54,TROMS OG FINNMARK,5401,TROMSØ,16531375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19941003,19941028,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653758.0,7737021.0,0.0,1,False,0.0
979464,60856434,54,TROMS OG FINNMARK,5401,TROMSØ,11467873,1,,,TB,Tatt i bruk,19960930,19980401,19980430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
979465,60860531,54,TROMS OG FINNMARK,5401,TROMSØ,16528668,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921118,19930201,19930318,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653794.0,7737277.0,0.0,4,False,0.0
979466,60864629,54,TROMS OG FINNMARK,5401,TROMSØ,16531383,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930820,19940107,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,646690.0,7735301.0,0.0,1,False,0.0
979467,60856438,54,TROMS OG FINNMARK,5401,TROMSØ,11467873,2,,,TB,Tatt i bruk,20010626,20010701,20020307,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,1,,,,,,,,1,False,0.0
979468,60860535,54,TROMS OG FINNMARK,5401,TROMSØ,16528676,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921118,19930115,19940118,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653863.0,7737438.0,0.0,4,False,0.0
979469,60864633,54,TROMS OG FINNMARK,5401,TROMSØ,16531391,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930820,19931207,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,646684.0,7735300.0,0.0,1,False,0.0
979470,60856442,54,TROMS OG FINNMARK,5401,TROMSØ,11467881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920715,19930115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652830.0,7735283.0,0.0,1,False,0.0
979471,60860539,54,TROMS OG FINNMARK,5401,TROMSØ,16528684,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921118,19930115,19940118,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653847.0,7737422.0,0.0,4,False,0.0
979472,60864637,54,TROMS OG FINNMARK,5401,TROMSØ,16531405,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930820,19940107,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,646677.0,7735299.0,0.0,1,False,0.0
979473,60856446,54,TROMS OG FINNMARK,5401,TROMSØ,11467911,0,111.0,Enebolig,TB,Tatt i bruk,19920511,19921005,19921118,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653976.0,7737097.0,0.0,1,False,0.0
979474,60860543,54,TROMS OG FINNMARK,5401,TROMSØ,16528692,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921118,19930215,19940118,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653831.0,7737397.0,0.0,4,False,0.0
979475,60860481,54,TROMS OG FINNMARK,5401,TROMSØ,16528544,1,,,TB,Tatt i bruk,19921110,19930901,19930930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652893.0,7730937.0,0.0,1,False,0.0
979476,60864579,54,TROMS OG FINNMARK,5401,TROMSØ,16531286,1,,,TB,Tatt i bruk,19970718,19971201,19971230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
979477,60860485,54,TROMS OG FINNMARK,5401,TROMSØ,16528552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911204,19921109,19930330,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653558.0,7736838.0,0.0,1,False,0.0
979478,60864583,54,TROMS OG FINNMARK,5401,TROMSØ,16531294,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653039.0,7735055.0,0.0,1,False,0.0
979479,60860489,54,TROMS OG FINNMARK,5401,TROMSØ,16528560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911204,19921109,19930330,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653564.0,7736836.0,0.0,1,False,0.0
979480,60864585,54,TROMS OG FINNMARK,5401,TROMSØ,16531294,1,,,TB,Tatt i bruk,19930622,19940103,19940303,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,653039.0,7735055.0,0.0,1,False,0.0
979481,60856396,54,TROMS OG FINNMARK,5401,TROMSØ,11467814,0,111.0,Enebolig,TB,Tatt i bruk,19920505,19921005,19921117,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653955.0,7737108.0,0.0,1,False,0.0
979482,60860493,54,TROMS OG FINNMARK,5401,TROMSØ,16528560,1,,,TB,Tatt i bruk,20020716,20020919,20040501,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
979483,60864589,54,TROMS OG FINNMARK,5401,TROMSØ,16531308,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653178.0,7733126.0,0.0,1,False,0.0
979484,60864591,54,TROMS OG FINNMARK,5401,TROMSØ,16531308,1,,,TB,Tatt i bruk,19930622,19930910,19950228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653178.0,7733126.0,0.0,1,False,0.0
979485,60856400,54,TROMS OG FINNMARK,5401,TROMSØ,11467822,0,111.0,Enebolig,TB,Tatt i bruk,19920506,19921201,19930129,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653974.0,7737061.0,0.0,1,False,0.0
979486,60860497,54,TROMS OG FINNMARK,5401,TROMSØ,16528579,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652406.0,7733105.0,0.0,1,False,1.0
979487,60860499,54,TROMS OG FINNMARK,5401,TROMSØ,16528579,1,,,TB,Tatt i bruk,19921112,19930901,19940525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652406.0,7733105.0,0.0,1,False,0.0
979488,60864595,54,TROMS OG FINNMARK,5401,TROMSØ,16531308,2,,,TB,Tatt i bruk,19991012,20000701,20010715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
979489,60856404,54,TROMS OG FINNMARK,5401,TROMSØ,11467830,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,19240101,P,Undervisning,,,1.0,Tilkn. off. vannverk,8975.0,0.0,8975.0,6,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653172.0,7731780.0,0.0,1,True,100.0
979490,60856406,54,TROMS OG FINNMARK,5401,TROMSØ,11467830,1,,,TB,Tatt i bruk,19920507,19920615,19930824,P,Undervisning,T,Tilbygg,,,1417.0,0.0,1417.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653172.0,7731780.0,0.0,1,False,0.0
979491,60860503,54,TROMS OG FINNMARK,5401,TROMSØ,16528579,2,,,TB,Tatt i bruk,19950403,19951002,19951018,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
979492,60864599,54,TROMS OG FINNMARK,5401,TROMSØ,16531316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652665.0,7736015.0,0.0,1,False,0.0
979493,60864601,54,TROMS OG FINNMARK,5401,TROMSØ,16531316,1,,,TB,Tatt i bruk,19930622,19960801,19970430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
979494,60856410,54,TROMS OG FINNMARK,5401,TROMSØ,11467830,2,,,TB,Tatt i bruk,19970701,19970922,19980707,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,1198.0,0.0,1198.0,4,0,,,,,,,,1,False,0.0
979495,60860507,54,TROMS OG FINNMARK,5401,TROMSØ,16528595,0,643.0,Zoologisk/botanisk hage (byg.),BR,Bygning revet/brent,19921112,19940405,19941129,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,651589.0,7730478.0,0.0,1,False,0.0
979496,60864605,54,TROMS OG FINNMARK,5401,TROMSØ,16531324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930623,19931201,19931230,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653645.0,7734169.0,0.0,1,False,0.0
979497,60856414,54,TROMS OG FINNMARK,5401,TROMSØ,11467857,0,111.0,Enebolig,TB,Tatt i bruk,19920507,19921005,19921204,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,653975.0,7737085.0,0.0,1,False,0.0
979498,60860511,54,TROMS OG FINNMARK,5401,TROMSØ,16528609,0,111.0,Enebolig,TB,Tatt i bruk,19921116,19921207,19930427,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653670.0,7736941.0,0.0,1,False,0.0
979499,60864489,54,TROMS OG FINNMARK,5401,TROMSØ,16531073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930609,19930905,19930930,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654084.0,7737393.0,0.0,1,False,0.0
979500,60864493,54,TROMS OG FINNMARK,5401,TROMSØ,16531081,0,216.0,Bygn.for vannfors.bla. pumpest,BU,Bygningsnummer utgått,19930610,19940405,19940428,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,650597.4,7716212.3,,1,False,0.0
979501,60864497,54,TROMS OG FINNMARK,5401,TROMSØ,16531103,0,111.0,Enebolig,TB,Tatt i bruk,19930611,19930615,19930630,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653676.0,7736985.0,0.0,1,False,0.0
979502,60864501,54,TROMS OG FINNMARK,5401,TROMSØ,16531103,1,,,TB,Tatt i bruk,20031204,20060719,20070601,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
979503,60864504,54,TROMS OG FINNMARK,5401,TROMSØ,16531111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654632.0,7731441.0,0.0,1,False,0.0
979504,60864506,54,TROMS OG FINNMARK,5401,TROMSØ,16531111,1,,,TB,Tatt i bruk,19930611,19930901,19960425,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654632.0,7731441.0,0.0,1,False,0.0
979505,60864510,54,TROMS OG FINNMARK,5401,TROMSØ,16531138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930611,19930901,19930930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,644446.0,7765328.0,0.0,1,False,0.0
979506,60854050,54,TROMS OG FINNMARK,5401,TROMSØ,11466923,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656620.0,7734584.0,0.0,2,False,0.0
979507,60862242,54,TROMS OG FINNMARK,5401,TROMSØ,16530182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930421,19940103,19940131,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647554.0,7735504.0,0.0,1,False,0.0
979508,60858147,54,TROMS OG FINNMARK,5401,TROMSØ,16527491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920803,19930104,19930716,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653579.0,7733185.0,0.0,2,False,0.0
979509,60854052,54,TROMS OG FINNMARK,5401,TROMSØ,11466923,1,,,TB,Tatt i bruk,19920213,19920615,19930126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,656620.0,7734584.0,0.0,3,False,0.0
979510,60862246,54,TROMS OG FINNMARK,5401,TROMSØ,16530190,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655136.0,7731391.0,0.0,2,False,0.0
979511,60858151,54,TROMS OG FINNMARK,5401,TROMSØ,16527505,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920803,19930104,19930420,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653577.0,7733172.0,0.0,2,False,0.0
979512,60854056,54,TROMS OG FINNMARK,5401,TROMSØ,11466931,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920218,19920302,19920601,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654085.0,7737436.0,0.0,2,False,0.0
979513,60862248,54,TROMS OG FINNMARK,5401,TROMSØ,16530190,1,,,TB,Tatt i bruk,19930421,19930910,19940415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,655136.0,7731391.0,0.0,1,False,0.0
979514,60858155,54,TROMS OG FINNMARK,5401,TROMSØ,16527513,0,111.0,Enebolig,TB,Tatt i bruk,19920803,19921005,19930302,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653472.0,7737033.0,0.0,1,False,0.0
979515,60854060,54,TROMS OG FINNMARK,5401,TROMSØ,11466958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920219,19930601,19930630,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,2,0,23.0,EUREF89 UTM Sone 33,,,641219.7,7752325.8,,1,False,0.0
979516,60862252,54,TROMS OG FINNMARK,5401,TROMSØ,16530190,2,,,TB,Tatt i bruk,20070904,20071112,20080101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655132.0,7731386.0,0.0,1,False,0.0
979517,60858159,54,TROMS OG FINNMARK,5401,TROMSØ,16527521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920804,19930901,19930930,Y,Annet som ikke er næring,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,682682.0,7725293.0,0.0,1,False,9.0
979518,60862255,54,TROMS OG FINNMARK,5401,TROMSØ,16530204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930421,19931201,19931230,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,657059.0,7735198.0,0.0,1,False,0.0
979519,60854064,54,TROMS OG FINNMARK,5401,TROMSØ,11466966,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920220,19920302,19920703,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654032.0,7737391.0,0.0,2,False,0.0
979520,60858163,54,TROMS OG FINNMARK,5401,TROMSØ,16527548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920804,19931001,19931029,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,640625.5,7739969.0,,1,False,0.0
979521,60862259,54,TROMS OG FINNMARK,5401,TROMSØ,16530212,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19800101,F,Bygge- og anleggsvirksomhet,,,2.0,Tilkn. privat vannverk,579.0,0.0,579.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652342.0,7738897.0,0.0,1,False,200.0
979522,60854068,54,TROMS OG FINNMARK,5401,TROMSØ,11466974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,2.0,Tilkn. privat vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,653536.0,7722999.0,0.0,1,False,0.0
979523,60862261,54,TROMS OG FINNMARK,5401,TROMSØ,16530212,1,,,TB,Tatt i bruk,19930422,19930601,19930630,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,122.0,0.0,122.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652342.0,7738897.0,0.0,1,False,0.0
979524,60854070,54,TROMS OG FINNMARK,5401,TROMSØ,11466974,1,,,TB,Tatt i bruk,19920220,19920701,19940325,X,Bolig,T,Tilbygg,3.0,Privat innlagt,90.0,90.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,653536.0,7722999.0,0.0,1,False,0.0
979525,60858167,54,TROMS OG FINNMARK,5401,TROMSØ,16527556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920903,19930601,19930630,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649853.0,7737066.0,0.0,1,False,0.0
979526,60862265,54,TROMS OG FINNMARK,5401,TROMSØ,16530220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810414,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654786.0,7731287.0,0.0,1,False,0.0
979527,60854074,54,TROMS OG FINNMARK,5401,TROMSØ,11466982,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920220,19920302,19920623,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654055.0,7737399.0,0.0,2,False,5.0
979528,60858171,54,TROMS OG FINNMARK,5401,TROMSØ,16527564,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19940101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652901.0,7735935.0,0.0,1,False,0.0
979529,60862267,54,TROMS OG FINNMARK,5401,TROMSØ,16530220,1,,,TB,Tatt i bruk,19930423,19940711,19940930,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
979530,60858173,54,TROMS OG FINNMARK,5401,TROMSØ,16527564,1,,,TB,Tatt i bruk,19920805,19930503,19941213,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,652901.0,7735935.0,0.0,1,False,0.0
979531,60854078,54,TROMS OG FINNMARK,5401,TROMSØ,11466982,1,,,TB,Tatt i bruk,20020708,20020710,20020920,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
979532,60862271,54,TROMS OG FINNMARK,5401,TROMSØ,16530220,2,,,TB,Tatt i bruk,20020219,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654781.0,7731280.0,0.0,1,False,0.0
979533,60858112,54,TROMS OG FINNMARK,5401,TROMSØ,16527408,0,111.0,Enebolig,TB,Tatt i bruk,19920723,19920901,19921216,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616102.0,7728756.0,0.0,1,False,0.0
979534,60862208,54,TROMS OG FINNMARK,5401,TROMSØ,16530115,1,,,TB,Tatt i bruk,20000124,20000301,20010312,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
979535,60854018,54,TROMS OG FINNMARK,5401,TROMSØ,11466850,1,,,TB,Tatt i bruk,19950728,19971001,19980216,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
979536,60858116,54,TROMS OG FINNMARK,5401,TROMSØ,16527408,1,,,TB,Tatt i bruk,20010316,20020601,20030128,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
