,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2099397,125021263,30,VIKEN,3021,ÅS,6585957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860725,19860901,19860929,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601334.0,6616390.0,0.0,1,False,0.0
2099398,125015117,30,VIKEN,3021,ÅS,6580009,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,19831201,19840220,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,985.0,0.0,985.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600815.5,6614424.2,,1,False,0.0
2099399,125019187,30,VIKEN,3021,ÅS,6584063,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851001,19860512,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598615.0,6615772.0,0.0,1,False,0.0
2099400,125015090,30,VIKEN,3021,ÅS,6579892,0,111.0,Enebolig,BA,Bygging avlyst,19830829,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599774.0,6623806.0,0.0,1,False,0.0
2099401,125021232,30,VIKEN,3021,ÅS,6585884,0,111.0,Enebolig,TB,Tatt i bruk,19860618,19861110,19870327,X,Bolig,,,3.0,Privat innlagt,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599875.0,6617743.0,0.0,1,False,0.0
2099402,125019191,30,VIKEN,3021,ÅS,6584071,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851001,19860131,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598628.0,6615751.0,0.0,1,False,0.0
2099403,125015093,30,VIKEN,3021,ÅS,6579914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851031,19910101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597522.0,6624051.0,0.0,1,False,0.0
2099404,125021236,30,VIKEN,3021,ÅS,6585892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19861110,19861219,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601586.0,6613853.0,0.0,1,False,0.0
2099405,125015099,30,VIKEN,3021,ÅS,6579930,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19770804,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598807.0,6622888.0,0.0,1,False,0.0
2099406,125019195,30,VIKEN,3021,ÅS,6584098,0,111.0,Enebolig,TB,Tatt i bruk,19850808,19851001,19860512,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598589.0,6615850.0,0.0,1,False,37.0
2099407,125021243,30,VIKEN,3020,NORDRE FOLLO,6585906,1,,,TB,Tatt i bruk,19860618,19860701,19860731,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2099408,125015096,30,VIKEN,3021,ÅS,6579922,0,111.0,Enebolig,TB,Tatt i bruk,19630821,10101,19641116,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.0,217.0,14.0,2,1,22.0,EUREF89 UTM Sone 32,,,600714.3,6614493.5,,1,False,0.0
2099409,125021240,30,VIKEN,3020,NORDRE FOLLO,6585906,0,111.0,Enebolig,TB,Tatt i bruk,19640324,10101,19660615,X,Bolig,,,,,165.0,141.0,24.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603996.0,6619505.0,0.0,1,False,0.0
2099410,125019199,30,VIKEN,3021,ÅS,6584101,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850805,19860324,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598532.0,6615808.0,0.0,1,False,0.0
2099411,125021247,30,VIKEN,3021,ÅS,6585914,0,111.0,Enebolig,TB,Tatt i bruk,19860602,19860612,19870130,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603231.0,6612768.0,0.0,1,False,0.0
2099412,125015102,30,VIKEN,3021,ÅS,6579930,1,,,TB,Tatt i bruk,10101,19831003,19851031,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2099413,125019171,30,VIKEN,3021,ÅS,6584020,0,111.0,Enebolig,TB,Tatt i bruk,19850809,19851001,19860512,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598534.0,6615700.0,0.0,1,False,0.0
2099414,125015073,30,VIKEN,3021,ÅS,6579817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831102,19831205,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598263.0,6619169.0,0.0,1,False,0.0
2099415,125021216,30,VIKEN,3021,ÅS,6585833,2,,,TB,Tatt i bruk,19900820,19900903,19901119,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
2099416,125015079,30,VIKEN,3021,ÅS,6579868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831010,19831205,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,598738.7,6623265.7,,1,False,35.1
2099417,125019175,30,VIKEN,3021,ÅS,6584039,0,111.0,Enebolig,TB,Tatt i bruk,19850808,19851001,19860512,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598618.0,6615722.0,0.0,1,False,0.0
2099418,125015076,30,VIKEN,3021,ÅS,6579833,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840430,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601542.0,6621485.0,0.0,1,False,0.0
2099419,125021220,30,VIKEN,3021,ÅS,6585841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860618,19860701,19870702,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601167.0,6614014.0,0.0,1,False,0.0
2099420,125019179,30,VIKEN,3021,ÅS,6584047,0,111.0,Enebolig,TB,Tatt i bruk,19850812,19851001,19860602,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598638.0,6615731.0,0.0,1,False,0.0
2099421,125015082,30,VIKEN,3021,ÅS,6579876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598392.0,6619635.0,0.0,1,False,0.0
2099422,125021224,30,VIKEN,3021,ÅS,6585868,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860707,19870427,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603181.0,6612782.0,0.0,1,False,0.0
2099423,125015087,30,VIKEN,3021,ÅS,6579884,0,111.0,Enebolig,BA,Bygging avlyst,19830829,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599799.0,6623797.0,0.0,1,False,0.0
2099424,125019183,30,VIKEN,3021,ÅS,6584055,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851001,19860430,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598603.0,6615745.0,0.0,1,False,0.0
2099425,125015084,30,VIKEN,3021,ÅS,6579876,1,,,TB,Tatt i bruk,10101,19841015,19850826,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,94.0,0.0,94.0,1,0,,,,,,,,1,False,0.0
2099426,125021228,30,VIKEN,3021,ÅS,6585876,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860707,19861219,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603179.0,6612744.0,0.0,1,False,0.0
2099427,125015059,30,VIKEN,3021,ÅS,6579779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840604,19841217,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600550.0,6621493.0,0.0,1,False,112.0
2099428,125017107,30,VIKEN,3021,ÅS,6582478,1,,,TB,Tatt i bruk,10101,19850114,19910101,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,1030.0,0.0,1030.0,2,0,,,,,,,,1,True,0.0
2099429,125019155,30,VIKEN,3021,ÅS,6583997,1,,,TB,Tatt i bruk,19850820,19851001,19871204,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,311.0,0.0,311.0,2,0,,,,,,,,1,False,0.0
2099430,125017105,30,VIKEN,3021,ÅS,6582478,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19730101,C,Industri,,,2.0,Tilkn. privat vannverk,1700.0,0.0,1700.0,2,0,22.0,EUREF89 UTM Sone 32,,,598058.5,6623451.3,,1,False,0.0
2099431,125019153,30,VIKEN,3021,ÅS,6583997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,311.0,0.0,311.0,2,0,22.0,EUREF89 UTM Sone 32,,,601167.5,6612503.8,,1,False,0.0
2099432,125015056,30,VIKEN,3021,ÅS,6579760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830901,19831015,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599748.0,6623889.0,0.0,1,False,0.0
2099433,125021200,30,VIKEN,3021,ÅS,6585817,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,19860701,19860915,19870327,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,283.0,0.0,283.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601712.0,6621569.0,0.0,1,False,0.0
2099434,125019159,30,VIKEN,3021,ÅS,6584004,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19821215,19830115,19831015,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1016.0,0.0,1016.0,2,0,22.0,EUREF89 UTM Sone 32,,,601114.5,6615965.5,,1,False,0.0
2099435,125015062,30,VIKEN,3021,ÅS,6579779,1,,,TB,Tatt i bruk,10101,20070823,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2099436,125017110,30,VIKEN,3021,ÅS,6582494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890228,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,601832.5,6615571.5,,1,False,0.0
2099437,125021204,30,VIKEN,3021,ÅS,6585825,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19861002,19861006,19870327,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,899.0,0.0,899.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601777.0,6621539.0,0.0,1,False,0.0
2099438,125015067,30,VIKEN,3021,ÅS,6579795,0,111.0,Enebolig,BA,Bygging avlyst,19830816,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598629.0,6623226.0,0.0,1,False,0.0
2099439,125017115,30,VIKEN,3021,ÅS,6582516,0,611.0,Lekepark,BR,Bygning revet/brent,19191010,19191101,19200301,P,Undervisning,,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600418.0,6621290.0,0.0,1,False,0.0
2099440,125019163,30,VIKEN,3021,ÅS,6584004,1,,,TB,Tatt i bruk,19851209,19851212,19860131,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,1.0,Tilkn. off. vannverk,183.0,0.0,183.0,1,0,,,,,,,,1,False,0.0
2099441,125015064,30,VIKEN,3021,ÅS,6579787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830919,10101,19831205,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596188.0,6614913.0,0.0,1,False,0.0
2099442,125017112,30,VIKEN,3021,ÅS,6582508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860701,19860731,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603078.0,6613861.0,0.0,1,False,0.0
2099443,125021208,30,VIKEN,3021,ÅS,6585833,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19640804,19640831,19670125,C,Industri,,,1.0,Tilkn. off. vannverk,244.0,0.0,244.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598380.0,6614872.0,0.0,1,False,0.0
2099444,125017119,30,VIKEN,3021,ÅS,6582516,1,,,BR,Bygning revet/brent,19860527,19860922,19870327,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
2099445,125019167,30,VIKEN,3021,ÅS,6584012,0,111.0,Enebolig,TB,Tatt i bruk,19850808,19851001,19870130,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598589.0,6615765.0,0.0,1,False,0.0
2099446,125015070,30,VIKEN,3021,ÅS,6579809,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840618,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599083.8,6623363.5,,1,False,184.0
2099447,125021212,30,VIKEN,3021,ÅS,6585833,1,,,TB,Tatt i bruk,19860602,19870511,19871204,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,157.0,0.0,157.0,1,0,,,,,,,,1,False,0.0
2099448,125019139,30,VIKEN,3021,ÅS,6583970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,209.0,196.0,13.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601493.0,6615723.0,0.0,1,False,0.0
2099449,125021186,30,VIKEN,3021,ÅS,6585787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601514.0,6621411.0,0.0,1,False,0.0
2099450,125017089,30,VIKEN,3021,ÅS,6582435,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19671011,10101,19701215,G,"Varehandel, reparasjon av motorvogner",,,,,1667.0,560.0,1107.0,4,14,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601054.0,6615060.0,0.0,4,False,0.0
2099451,125023232,30,VIKEN,3021,ÅS,6587747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870427,19870529,19880524,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598630.0,6615796.0,0.0,1,False,0.0
2099452,125017095,30,VIKEN,3021,ÅS,6582435,2,,,TB,Tatt i bruk,20050819,20050819,20070901,C,Industri,P,Påbygg,,,244.0,244.0,0.0,1,3,,,,,,,,3,False,0.0
2099453,125019141,30,VIKEN,3021,ÅS,6583970,1,,,BA,Bygging avlyst,19851105,19870731,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,3,0,,,,,,,,1,False,0.0
2099454,125017092,30,VIKEN,3021,ÅS,6582435,1,,,TB,Tatt i bruk,10101,19850415,19910101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
2099455,125021188,30,VIKEN,3021,ÅS,6585787,1,,,TB,Tatt i bruk,19860618,19870731,19871030,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2099456,125017099,30,VIKEN,3021,ÅS,6582443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19910101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,600587.2,6615446.8,,1,False,0.0
2099457,125015049,30,VIKEN,3021,ÅS,6579744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831017,19840514,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601456.0,6621835.0,0.0,1,False,0.0
2099458,125019145,30,VIKEN,3021,ÅS,6583989,0,219.0,Annen industribygning,TB,Tatt i bruk,19851022,19851028,19860430,C,Industri,,,1.0,Tilkn. off. vannverk,1180.0,0.0,1180.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601194.0,6616103.0,0.0,1,False,0.0
2099459,125021192,30,VIKEN,3021,ÅS,6585795,0,111.0,Enebolig,TB,Tatt i bruk,19860618,19860707,19860929,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600819.3,6613761.6,,1,False,0.0
2099460,125017102,30,VIKEN,3021,ÅS,6582451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19910101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601712.0,6621450.0,0.0,1,False,0.0
2099461,125019149,30,VIKEN,3021,ÅS,6583989,1,,,TB,Tatt i bruk,19930211,19930301,19931025,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,492.0,0.0,492.0,1,0,,,,,,,,1,False,0.0
2099462,125015052,30,VIKEN,3021,ÅS,6579752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800911,19801001,19821230,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596172.0,6614847.0,0.0,1,False,0.0
2099463,125021196,30,VIKEN,3021,ÅS,6585809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860527,19860707,19871214,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603178.0,6612764.0,0.0,1,False,0.0
2099464,125015281,30,VIKEN,3021,ÅS,6580505,1,,,TB,Tatt i bruk,19910114,10101,19930101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2099465,125015287,30,VIKEN,3021,ÅS,6580521,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840213,19840705,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601694.0,6621406.0,0.0,1,False,0.0
2099466,125015284,30,VIKEN,3021,ÅS,6580513,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840213,19840705,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601687.6,6621411.9,,1,False,0.0
2099467,125015290,30,VIKEN,3021,ÅS,6580548,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840213,19840705,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601700.0,6621400.0,0.0,1,False,0.0
2099468,125015293,30,VIKEN,3021,ÅS,6580556,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840312,19840906,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601708.0,6621385.3,,1,False,0.0
2099469,125015267,30,VIKEN,3021,ÅS,6580467,1,,,RA,Rammetillatelse,20050307,10101,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,,,,,,,,0,False,0.0
2099470,125015264,30,VIKEN,3021,ÅS,6580467,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19840906,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601697.5,6621336.0,,1,False,0.0
2099471,125015269,30,VIKEN,3021,ÅS,6580475,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19840906,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601678.8,6621329.3,,1,False,0.0
2099472,125015275,30,VIKEN,3021,ÅS,6580491,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19831128,19840703,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601657.4,6621454.1,,1,False,0.0
2099473,125015272,30,VIKEN,3021,ÅS,6580483,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19831128,19840703,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601652.5,6621460.9,,1,False,0.0
2099474,125015278,30,VIKEN,3021,ÅS,6580505,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19831128,19840703,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601662.0,6621447.0,0.0,1,False,0.0
2099475,125015250,30,VIKEN,3021,ÅS,6580432,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840409,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601595.0,6621389.0,0.0,1,False,0.0
2099476,125015253,30,VIKEN,3021,ÅS,6580440,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840312,19841012,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601647.5,6621335.8,,1,False,0.0
2099477,125015259,30,VIKEN,3021,ÅS,6580459,1,,,TB,Tatt i bruk,19950522,10101,19960101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
2099478,125015256,30,VIKEN,3021,ÅS,6580459,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840312,19841012,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601659.9,6621335.0,,1,False,0.0
2099479,125015262,30,VIKEN,3021,ÅS,6580459,2,,,BA,Bygging avlyst,20070423,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2099480,125015235,30,VIKEN,3021,ÅS,6580386,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840409,19841012,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601616.3,6621370.0,,1,False,0.0
2099481,125015232,30,VIKEN,3021,ÅS,6580378,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840409,19841012,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601608.4,6621374.9,,1,False,0.0
2099482,125015238,30,VIKEN,3021,ÅS,6580394,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840409,19841012,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601580.0,6621422.0,0.0,1,False,15.0
2099483,125015241,30,VIKEN,3021,ÅS,6580408,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840409,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601594.0,6621422.0,0.0,1,False,0.0
2099484,125015247,30,VIKEN,3021,ÅS,6580424,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840409,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601589.0,6621391.0,0.0,1,False,0.0
