,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1548902,92518949,30,VIKEN,3030,LILLESTRØM,150948886,0,111.0,Enebolig,TB,Tatt i bruk,19290201,10101,19300201,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615430.0,6648157.0,0.0,1,False,75.0
1548903,92520996,30,VIKEN,3030,LILLESTRØM,150950910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19290606,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615259.0,6647744.0,0.0,1,False,0.0
1548904,92516907,30,VIKEN,3030,LILLESTRØM,150947138,1,,,GR,Bygning godkjent for riving/brenning,20000126,20000701,20010411,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,6290.0,0.0,6290.0,5,0,,,,,,,,1,False,0.0
1548905,92521003,30,VIKEN,3030,LILLESTRØM,150950937,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510106,19510206,19530206,X,Bolig,,,,,243.0,243.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615234.0,6647729.0,0.0,1,False,124.0
1548906,92523049,30,VIKEN,3030,LILLESTRØM,150952433,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19731008,19731108,19741108,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615755.0,6647847.0,0.0,1,False,0.0
1548907,92518952,30,VIKEN,3030,LILLESTRØM,150948894,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19591215,19600115,19620115,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615434.0,6648137.0,0.0,1,False,0.0
1548908,92516911,30,VIKEN,3030,LILLESTRØM,150947146,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19950623,10101,19950826,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611951.0,6647336.0,0.0,1,False,0.0
1548909,92521007,30,VIKEN,3030,LILLESTRØM,150950945,0,111.0,Enebolig,TB,Tatt i bruk,19800923,19801023,19810923,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615288.0,6647737.0,0.0,1,False,0.0
1548910,92523053,30,VIKEN,3030,LILLESTRØM,150952441,0,111.0,Enebolig,TB,Tatt i bruk,19520329,19520429,19540429,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615762.0,6647835.0,0.0,1,False,0.0
1548911,92518956,30,VIKEN,3030,LILLESTRØM,150948908,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19610303,19610403,19620403,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615472.0,6648162.0,0.0,1,False,0.0
1548912,92516915,30,VIKEN,3030,LILLESTRØM,150947154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611786.0,6647132.0,0.0,1,False,0.0
1548913,92518963,30,VIKEN,3030,LILLESTRØM,150948924,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19610210,19610310,19621105,X,Bolig,,,,,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615551.0,6648181.0,0.0,1,False,0.0
1548914,92521011,30,VIKEN,3030,LILLESTRØM,150950953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19131003,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615297.0,6647756.0,0.0,1,False,0.0
1548915,92523057,30,VIKEN,3030,LILLESTRØM,150952468,0,111.0,Enebolig,TB,Tatt i bruk,19370511,19370611,19380501,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615792.0,6647848.0,0.0,1,False,0.0
1548916,92518960,30,VIKEN,3030,LILLESTRØM,150948916,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530221,10101,19540615,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615459.0,6648137.0,0.0,1,False,0.0
1548917,92516919,30,VIKEN,3030,LILLESTRØM,150947170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900424,19900911,19911210,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611914.0,6647097.0,0.0,1,False,0.0
1548918,92518967,30,VIKEN,3030,LILLESTRØM,150948932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615529.0,6648177.0,0.0,2,False,0.0
1548919,92516917,30,VIKEN,3030,LILLESTRØM,150947162,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611858.0,6647103.0,0.0,1,False,0.0
1548920,92521013,30,VIKEN,3030,LILLESTRØM,150950961,0,111.0,Enebolig,TB,Tatt i bruk,19280515,19280615,19300515,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615276.0,6647763.0,0.0,1,False,0.0
1548921,92523061,30,VIKEN,3030,LILLESTRØM,150952476,0,111.0,Enebolig,TB,Tatt i bruk,19730605,19730820,19751006,X,Bolig,,,,,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615852.0,6647856.0,0.0,1,False,0.0
1548922,92516923,30,VIKEN,3030,LILLESTRØM,150947189,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19521205,10101,19531027,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613666.0,6649321.0,0.0,1,False,0.0
1548923,92518969,30,VIKEN,3030,LILLESTRØM,150948940,0,111.0,Enebolig,TB,Tatt i bruk,19730410,19731112,19760225,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615530.0,6648156.0,0.0,1,False,0.0
1548924,92521017,30,VIKEN,3030,LILLESTRØM,150950961,1,,,TB,Tatt i bruk,19970807,19970907,19980101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1548925,92523065,30,VIKEN,3030,LILLESTRØM,150952484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810811,19810911,19820911,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615819.0,6647876.0,0.0,1,False,0.0
1548926,92516926,30,VIKEN,3030,LILLESTRØM,150947189,1,,,TB,Tatt i bruk,19790417,19800417,19850417,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,3,0,,,,,,,,1,False,0.0
1548927,92518973,30,VIKEN,3030,LILLESTRØM,150948959,0,111.0,Enebolig,TB,Tatt i bruk,19770328,19780703,19781017,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615516.0,6648168.0,0.0,1,False,0.0
1548928,92521021,30,VIKEN,3030,LILLESTRØM,150950988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19300604,10101,19310101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615284.0,6647777.0,0.0,1,False,0.0
1548929,92523069,30,VIKEN,3030,LILLESTRØM,150952492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820928,19821005,19840817,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615853.0,6647916.0,0.0,1,False,0.0
1548930,92521027,30,VIKEN,3030,LILLESTRØM,150950996,1,,,TB,Tatt i bruk,20000623,20000715,20040427,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
1548931,92516930,30,VIKEN,3030,LILLESTRØM,150947197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660719,19660721,19670721,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611957.0,6647102.0,0.0,1,False,0.0
1548932,92518977,30,VIKEN,3030,LILLESTRØM,150948967,0,111.0,Enebolig,TB,Tatt i bruk,19301013,19301015,19310101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615514.0,6648136.0,0.0,1,False,0.0
1548933,92523073,30,VIKEN,3030,LILLESTRØM,150952506,0,111.0,Enebolig,TB,Tatt i bruk,19800314,19800421,19810512,X,Bolig,,,,,379.0,379.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615828.0,6647901.0,0.0,1,False,0.0
1548934,92521024,30,VIKEN,3030,LILLESTRØM,150950996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19200517,10101,19710107,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615277.0,6647801.0,0.0,1,False,0.0
1548935,92516935,30,VIKEN,3030,LILLESTRØM,150947200,0,111.0,Enebolig,TB,Tatt i bruk,19510605,10101,19530605,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611957.0,6647091.0,0.0,1,False,74.0
1548936,92521031,30,VIKEN,3030,LILLESTRØM,150951003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19460816,19460916,19470816,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615288.0,6647784.0,0.0,1,False,0.0
1548937,92518981,30,VIKEN,3030,LILLESTRØM,150948967,1,,,TB,Tatt i bruk,20000526,20000626,20010101,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1548938,92523077,30,VIKEN,3030,LILLESTRØM,150952514,0,111.0,Enebolig,BR,Bygning revet/brent,19950131,19950323,19950405,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615834.0,6647949.0,0.0,1,False,0.0
1548939,92518987,30,VIKEN,3030,LILLESTRØM,150948983,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550606,19550706,19570706,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615490.0,6648122.0,0.0,2,False,8.0
1548940,92516938,30,VIKEN,3030,LILLESTRØM,150947219,0,111.0,Enebolig,TB,Tatt i bruk,19780822,19780907,19790626,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611913.0,6647073.0,0.0,1,False,0.0
1548941,92523082,30,VIKEN,3030,LILLESTRØM,150952522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615856.0,6647959.0,0.0,1,False,0.0
1548942,92518985,30,VIKEN,3030,LILLESTRØM,150948975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850102,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615487.0,6648137.0,0.0,1,False,0.0
1548943,92518991,30,VIKEN,3030,LILLESTRØM,150948983,1,,,TB,Tatt i bruk,20070419,20070419,20141114,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615488.0,6648129.0,0.0,1,False,8.0
1548944,92516942,30,VIKEN,3030,LILLESTRØM,150947227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850423,19850513,19860715,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611909.0,6647088.0,0.0,1,False,0.0
1548945,92521038,30,VIKEN,3030,LILLESTRØM,150951038,0,111.0,Enebolig,TB,Tatt i bruk,19300606,19300706,19320606,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615250.0,6647765.0,0.0,1,False,0.0
1548946,92521036,30,VIKEN,3030,LILLESTRØM,150951011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690904,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615257.0,6647753.0,0.0,1,False,0.0
1548947,92523084,30,VIKEN,3030,LILLESTRØM,150952530,0,111.0,Enebolig,TB,Tatt i bruk,19500526,19500626,19521106,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615852.0,6647988.0,0.0,1,False,0.0
1548948,92516946,30,VIKEN,3030,LILLESTRØM,150947235,0,111.0,Enebolig,TB,Tatt i bruk,19460604,19460823,19480604,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611925.0,6647065.0,0.0,1,False,0.0
1548949,92518994,30,VIKEN,3030,LILLESTRØM,150948991,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720125,19720817,19730523,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615494.0,6648167.0,0.0,1,False,0.0
1548950,92521042,30,VIKEN,3030,LILLESTRØM,150951046,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19511104,19511204,19531204,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615312.0,6647779.0,0.0,1,False,0.0
1548951,92523090,30,VIKEN,3030,LILLESTRØM,150952557,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540723,19540823,19550531,X,Bolig,,,,,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615791.0,6647916.0,0.0,1,False,0.0
1548952,92523088,30,VIKEN,3030,LILLESTRØM,150952549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615877.0,6648027.0,0.0,1,False,0.0
1548953,92516950,30,VIKEN,3030,LILLESTRØM,150947243,0,111.0,Enebolig,BR,Bygning revet/brent,19640818,19650421,19661111,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611889.0,6647047.0,0.0,1,False,0.0
1548954,92518998,30,VIKEN,3030,LILLESTRØM,150949009,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750512,19750612,19760407,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615548.0,6648071.0,0.0,1,False,105.0
1548955,92521046,30,VIKEN,3030,LILLESTRØM,150951054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770823,19770829,19810929,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615300.0,6647791.0,0.0,1,False,0.0
1548956,92523094,30,VIKEN,3030,LILLESTRØM,150952565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650427,19650527,19660427,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615776.0,6647926.0,0.0,2,False,0.0
1548957,92516954,30,VIKEN,3030,LILLESTRØM,150947251,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500410,19560806,19590207,X,Bolig,,,,,202.0,202.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611865.0,6647028.0,0.0,2,False,0.0
1548958,92519002,30,VIKEN,3030,LILLESTRØM,150949017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19560326,19560426,19570326,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615575.0,6648157.0,0.0,1,False,0.0
1548959,92521050,30,VIKEN,3030,LILLESTRØM,150951062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550706,19550727,19560106,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615308.0,6647810.0,0.0,1,False,0.0
1548960,92523098,30,VIKEN,3030,LILLESTRØM,150952573,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19780511,X,Bolig,,,,,266.0,266.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615762.0,6647921.0,0.0,1,False,0.0
1548961,92519007,30,VIKEN,3030,LILLESTRØM,150949025,0,111.0,Enebolig,BR,Bygning revet/brent,19360709,19360809,19370709,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615563.0,6648151.0,0.0,1,False,0.0
1548962,92516958,30,VIKEN,3030,LILLESTRØM,150947278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640310,19640406,19650610,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611839.0,6646999.0,0.0,1,False,0.0
1548963,92521054,30,VIKEN,3030,LILLESTRØM,150951070,0,111.0,Enebolig,TB,Tatt i bruk,19350422,19350427,19370422,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615317.0,6647798.0,0.0,1,False,0.0
1548964,92523100,30,VIKEN,3030,LILLESTRØM,150952581,0,111.0,Enebolig,TB,Tatt i bruk,19711130,19720315,19720810,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615799.0,6647943.0,0.0,1,False,7.0
1548965,92516962,30,VIKEN,3030,LILLESTRØM,150947286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810722,19810822,19820822,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611851.0,6647013.0,0.0,1,False,0.0
1548966,92521058,30,VIKEN,3030,LILLESTRØM,150951089,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350502,19350523,19360502,X,Bolig,,,,,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615327.0,6647817.0,0.0,1,False,0.0
1548967,92523104,30,VIKEN,3030,LILLESTRØM,150952603,0,111.0,Enebolig,BR,Bygning revet/brent,19200201,19200301,19210201,X,Bolig,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615740.0,6647929.0,0.0,1,False,0.0
1548968,92516966,30,VIKEN,3030,LILLESTRØM,150947294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790925,19800613,19800925,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611798.0,6646997.0,0.0,1,False,0.0
1548969,92521062,30,VIKEN,3030,LILLESTRØM,150951097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690708,19690718,19700821,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615309.0,6647816.0,0.0,1,False,0.0
1548970,92519012,30,VIKEN,3030,LILLESTRØM,150949033,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19600122,19600222,19620222,X,Bolig,,,,,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615582.0,6648143.0,0.0,1,False,0.0
1548971,92523108,30,VIKEN,3030,LILLESTRØM,150952611,0,111.0,Enebolig,TB,Tatt i bruk,19650511,19650609,19660112,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615749.0,6647955.0,0.0,1,False,15.0
1548972,92516970,30,VIKEN,3030,LILLESTRØM,150947308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611806.842,6647000.843,,1,False,0.0
1548973,92521066,30,VIKEN,3030,LILLESTRØM,150951100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19531012,19531112,19541012,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615301.0,6647813.0,0.0,1,False,0.0
1548974,92519016,30,VIKEN,3030,LILLESTRØM,150949041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660705,19660802,19670817,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615587.0,6648112.0,0.0,1,False,0.0
1548975,92523112,30,VIKEN,3030,LILLESTRØM,150952611,1,,,TB,Tatt i bruk,20040621,20050621,20060808,X,Bolig,P,Påbygg,,,72.0,72.0,0.0,1,0,,,,,,,,1,False,0.0
1548976,92519022,30,VIKEN,3030,LILLESTRØM,150949076,0,111.0,Enebolig,TB,Tatt i bruk,19520908,19521004,19530908,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615541.0,6648129.0,0.0,1,False,0.0
1548977,92521070,30,VIKEN,3030,LILLESTRØM,150951119,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19360606,10101,19380606,X,Bolig,,,,,172.0,172.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615304.0,6647831.0,0.0,1,False,15.0
1548978,92516972,30,VIKEN,3030,LILLESTRØM,150947316,0,111.0,Enebolig,TB,Tatt i bruk,19300129,19300301,19310129,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611885.0,6646995.0,0.0,1,False,0.0
1548979,92519020,30,VIKEN,3030,LILLESTRØM,150949068,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19240701,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615577.0,6648098.0,0.0,1,False,0.0
1548980,92523116,30,VIKEN,3030,LILLESTRØM,150952638,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570525,19570625,19580625,X,Bolig,,,,,391.0,391.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615721.0,6647928.0,0.0,2,False,0.0
1548981,92519026,30,VIKEN,3030,LILLESTRØM,150949084,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615554.0,6648112.0,0.0,1,False,0.0
1548982,92523122,30,VIKEN,3030,LILLESTRØM,150952646,1,,,TB,Tatt i bruk,20051205,20060105,20140515,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,,,,,,,,1,False,26.0
1548983,92521073,30,VIKEN,3030,LILLESTRØM,150951127,0,111.0,Enebolig,TB,Tatt i bruk,19360606,10101,19380606,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615283.0,6647839.0,0.0,1,False,0.0
1548984,92516976,30,VIKEN,3030,LILLESTRØM,150947324,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,19650824,19650907,19670417,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611917.0,6647006.0,0.0,1,False,0.0
