,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1407170,83242400,38,VESTFOLD OG TELEMARK,3818,TINN,165919106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503358.0,6632707.0,0.0,1,False,0.0
1407171,83242414,38,VESTFOLD OG TELEMARK,3818,TINN,165919165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503670.0,6633042.0,0.0,1,False,0.0
1407172,83242412,38,VESTFOLD OG TELEMARK,3818,TINN,165919157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503691.0,6633033.0,0.0,1,False,0.0
1407173,83242410,38,VESTFOLD OG TELEMARK,3818,TINN,165919149,1,,,RA,Rammetillatelse,19980408,10101,10101,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503673.0,6633015.0,0.0,1,False,0.0
1407174,83242408,38,VESTFOLD OG TELEMARK,3818,TINN,165919149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503673.0,6633015.0,0.0,1,False,0.0
1407175,83242390,38,VESTFOLD OG TELEMARK,3818,TINN,165919041,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503425.0,6632571.0,0.0,1,False,0.0
1407176,83242388,38,VESTFOLD OG TELEMARK,3818,TINN,165919033,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503322.0,6632734.0,0.0,1,False,0.0
1407177,83242386,38,VESTFOLD OG TELEMARK,3818,TINN,165919025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503278.3,6632657.6,,1,False,0.0
1407178,83242384,38,VESTFOLD OG TELEMARK,3818,TINN,165919017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503278.0,6632649.0,0.0,1,False,0.0
1407179,83242398,38,VESTFOLD OG TELEMARK,3818,TINN,165919092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503374.0,6632669.0,0.0,1,False,0.0
1407180,83242396,38,VESTFOLD OG TELEMARK,3818,TINN,165919084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503401.0,6632589.0,0.0,1,False,0.0
1407181,83242394,38,VESTFOLD OG TELEMARK,3818,TINN,165919076,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503403.0,6632610.0,0.0,1,False,0.0
1407182,83242392,38,VESTFOLD OG TELEMARK,3818,TINN,165919068,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503428.0,6632608.0,0.0,1,False,0.0
1407183,83242374,38,VESTFOLD OG TELEMARK,3818,TINN,165918967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500348.0,6634916.0,0.0,1,False,0.0
1407184,83242372,38,VESTFOLD OG TELEMARK,3818,TINN,165918959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500379.0,6634866.0,0.0,1,False,0.0
1407185,83242370,38,VESTFOLD OG TELEMARK,3818,TINN,165918940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500499.0,6634556.0,0.0,1,False,0.0
1407186,83242368,38,VESTFOLD OG TELEMARK,3818,TINN,165918932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500481.0,6634558.0,0.0,1,False,0.0
1407187,83242382,38,VESTFOLD OG TELEMARK,3818,TINN,165919009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500401.0,6634915.0,0.0,1,False,0.0
1407188,83242380,38,VESTFOLD OG TELEMARK,3818,TINN,165918991,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500413.0,6634891.0,0.0,1,False,0.0
1407189,83242378,38,VESTFOLD OG TELEMARK,3818,TINN,165918983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500360.0,6634896.0,0.0,1,False,0.0
1407190,83242376,38,VESTFOLD OG TELEMARK,3818,TINN,165918975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500362.0,6634936.0,0.0,1,False,0.0
1407191,83242358,38,VESTFOLD OG TELEMARK,3818,TINN,165918894,2,,,TB,Tatt i bruk,19980611,19980711,19981011,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500546.0,6634567.0,0.0,1,False,0.0
1407192,83242356,38,VESTFOLD OG TELEMARK,3818,TINN,165918894,1,,,RA,Rammetillatelse,19941108,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500546.0,6634567.0,0.0,1,False,0.0
1407193,83242354,38,VESTFOLD OG TELEMARK,3818,TINN,165918894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500546.0,6634567.0,0.0,1,False,0.0
1407194,83242352,38,VESTFOLD OG TELEMARK,3818,TINN,165918886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,500504.7,6634587.3,,1,False,0.0
1407195,83242366,38,VESTFOLD OG TELEMARK,3818,TINN,165918924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500545.0,6634639.0,0.0,1,False,0.0
1407196,83242364,38,VESTFOLD OG TELEMARK,3818,TINN,165918916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500489.0,6634605.0,0.0,1,False,0.0
1407197,83242362,38,VESTFOLD OG TELEMARK,3818,TINN,165918908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500523.0,6634626.0,0.0,1,False,0.0
1407198,83242340,38,VESTFOLD OG TELEMARK,3818,TINN,165918827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011114,20011214,20020114,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,500755.3,6634368.2,,1,False,0.0
1407199,83242338,38,VESTFOLD OG TELEMARK,3818,TINN,165918819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500701.0,6634364.0,0.0,1,False,0.0
1407200,83242336,38,VESTFOLD OG TELEMARK,3818,TINN,165918800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500699.0,6634353.0,0.0,1,False,0.0
1407201,83242350,38,VESTFOLD OG TELEMARK,3818,TINN,165918878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500555.0,6634578.0,0.0,1,False,0.0
1407202,83242348,38,VESTFOLD OG TELEMARK,3818,TINN,165918851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500668.0,6634523.0,0.0,1,False,0.0
1407203,83242346,38,VESTFOLD OG TELEMARK,3818,TINN,165918843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500677.0,6634501.0,0.0,1,False,0.0
1407204,83242344,38,VESTFOLD OG TELEMARK,3818,TINN,165918835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500703.0,6634441.0,0.0,1,False,0.0
1407205,83242326,38,VESTFOLD OG TELEMARK,3818,TINN,165918754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500415.0,6634370.0,0.0,1,False,0.0
1407206,83242324,38,VESTFOLD OG TELEMARK,3818,TINN,165918746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500441.0,6634374.0,0.0,1,False,0.0
1407207,83242322,38,VESTFOLD OG TELEMARK,3818,TINN,165918738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500459.0,6634375.0,0.0,1,False,0.0
1407208,83242320,38,VESTFOLD OG TELEMARK,3818,TINN,165918711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500455.0,6634353.0,0.0,1,False,0.0
1407209,83242334,38,VESTFOLD OG TELEMARK,3818,TINN,165918797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500539.0,6634384.0,0.0,1,False,0.0
1407210,83242332,38,VESTFOLD OG TELEMARK,3818,TINN,165918789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500570.0,6634350.0,0.0,1,False,0.0
1407211,83242330,38,VESTFOLD OG TELEMARK,3818,TINN,165918770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500560.0,6634321.0,0.0,1,False,0.0
1407212,83242328,38,VESTFOLD OG TELEMARK,3818,TINN,165918762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500410.0,6634330.0,0.0,1,False,0.0
1407213,83242310,38,VESTFOLD OG TELEMARK,3818,TINN,165918657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499848.0,6633971.0,0.0,2,False,0.0
1407214,83242308,38,VESTFOLD OG TELEMARK,3818,TINN,165918649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499957.0,6634031.0,0.0,1,False,0.0
1407215,83242306,38,VESTFOLD OG TELEMARK,3818,TINN,165918630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499957.0,6634014.0,0.0,1,False,0.0
1407216,83242304,38,VESTFOLD OG TELEMARK,3818,TINN,165918622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499974.0,6634047.0,0.0,3,False,0.0
1407217,83242318,38,VESTFOLD OG TELEMARK,3818,TINN,165918703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500457.0,6634338.0,0.0,1,False,0.0
1407218,83242316,38,VESTFOLD OG TELEMARK,3818,TINN,165918681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499810.0,6633977.0,0.0,2,False,0.0
1407219,83242314,38,VESTFOLD OG TELEMARK,3818,TINN,165918673,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499880.0,6634011.0,0.0,1,False,0.0
1407220,83242312,38,VESTFOLD OG TELEMARK,3818,TINN,165918665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499872.0,6633980.0,0.0,2,False,0.0
1407221,83242294,38,VESTFOLD OG TELEMARK,3818,TINN,165918576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500526.0,6633556.0,0.0,1,False,0.0
1407222,83242292,38,VESTFOLD OG TELEMARK,3818,TINN,165918568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500497.3,6633580.9,,1,False,0.0
1407223,83242290,38,VESTFOLD OG TELEMARK,3818,TINN,165918541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500483.0,6633511.0,0.0,1,False,0.0
1407224,83242302,38,VESTFOLD OG TELEMARK,3818,TINN,165918614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499911.0,6634056.0,0.0,3,False,0.0
1407225,83242300,38,VESTFOLD OG TELEMARK,3818,TINN,165918606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499936.0,6634036.0,0.0,3,False,0.0
1407226,83242298,38,VESTFOLD OG TELEMARK,3818,TINN,165918592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499999.0,6634012.0,0.0,3,False,0.0
1407227,83242296,38,VESTFOLD OG TELEMARK,3818,TINN,165918584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500488.0,6633614.0,0.0,3,False,0.0
1407228,83242278,38,VESTFOLD OG TELEMARK,3818,TINN,165918517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500527.0,6633537.0,0.0,1,False,0.0
1407229,83242276,38,VESTFOLD OG TELEMARK,3818,TINN,165918509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500497.0,6633335.0,0.0,1,False,0.0
1407230,83242274,38,VESTFOLD OG TELEMARK,3818,TINN,165918495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500473.0,6633367.0,0.0,1,False,0.0
1407231,83242272,38,VESTFOLD OG TELEMARK,3818,TINN,165918487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500487.0,6633401.0,0.0,1,False,0.0
1407232,83242286,38,VESTFOLD OG TELEMARK,3818,TINN,165918533,1,,,BR,Bygning revet/brent,20050711,20050811,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500504.0,6633542.0,0.0,1,False,0.0
1407233,83242282,38,VESTFOLD OG TELEMARK,3818,TINN,165918533,0,111.0,Enebolig,BR,Bygning revet/brent,20050711,20050811,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500504.0,6633542.0,0.0,1,False,0.0
1407234,83242280,38,VESTFOLD OG TELEMARK,3818,TINN,165918525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500495.0,6633506.0,0.0,1,False,0.0
1407235,83242262,38,VESTFOLD OG TELEMARK,3818,TINN,165918436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,503533.0,6629314.0,0.0,1,False,0.0
1407236,83242260,38,VESTFOLD OG TELEMARK,3818,TINN,165918428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503439.0,6629314.0,0.0,1,False,0.0
1407237,83242258,38,VESTFOLD OG TELEMARK,3818,TINN,165918401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503523.0,6629352.0,0.0,1,False,0.0
1407238,83242256,38,VESTFOLD OG TELEMARK,3818,TINN,165918398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503477.0,6629404.0,0.0,1,False,0.0
1407239,83242270,38,VESTFOLD OG TELEMARK,3818,TINN,165918479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500484.0,6633377.0,0.0,1,False,0.0
1407240,83242268,38,VESTFOLD OG TELEMARK,3818,TINN,165918460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500500.0,6633364.0,0.0,2,False,0.0
1407241,83242266,38,VESTFOLD OG TELEMARK,3818,TINN,165918452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,47,DigFraFlybOrtof1_50000,500516.0,6633338.0,0.0,2,False,0.0
1407242,83242264,38,VESTFOLD OG TELEMARK,3818,TINN,165918444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,503727.0,6629056.0,0.0,1,False,0.0
1407243,83242246,38,VESTFOLD OG TELEMARK,3818,TINN,165918339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503473.0,6629445.1,,1,False,0.0
1407244,83242244,38,VESTFOLD OG TELEMARK,3818,TINN,165918320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,503292.0,6629545.0,0.0,1,False,0.0
1407245,83242242,38,VESTFOLD OG TELEMARK,3818,TINN,165918312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,503386.0,6629537.0,0.0,1,False,0.0
1407246,83242240,38,VESTFOLD OG TELEMARK,3818,TINN,165918304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503390.0,6629482.0,0.0,1,False,0.0
1407247,83242254,38,VESTFOLD OG TELEMARK,3818,TINN,165918371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503471.0,6629412.0,0.0,1,False,0.0
1407248,83242252,38,VESTFOLD OG TELEMARK,3818,TINN,165918363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,504154.5,6628593.6,,1,False,0.0
1407249,83242250,38,VESTFOLD OG TELEMARK,3818,TINN,165918355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503500.0,6629405.0,0.0,1,False,0.0
1407250,83242248,38,VESTFOLD OG TELEMARK,3818,TINN,165918347,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503491.0,6629435.0,0.0,1,False,0.0
1407251,83244791,38,VESTFOLD OG TELEMARK,3818,TINN,165923502,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501963.0,6645113.0,0.0,1,False,0.0
1407252,83244789,38,VESTFOLD OG TELEMARK,3818,TINN,165923499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501975.0,6645132.0,0.0,1,False,0.0
1407253,83244787,38,VESTFOLD OG TELEMARK,3818,TINN,165923480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,501896.0,6645059.0,0.0,1,False,0.0
1407254,83244785,38,VESTFOLD OG TELEMARK,3818,TINN,165923472,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501844.0,6645118.0,0.0,1,False,0.0
