,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1569783,93787080,30,VIKEN,3030,LILLESTRØM,150382424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626098.0,6639871.0,0.0,1,False,0.0
1569784,93787126,30,VIKEN,3030,LILLESTRØM,150382645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625825.0,6639955.0,0.0,1,False,0.0
1569785,93787124,30,VIKEN,3030,LILLESTRØM,150382637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625839.0,6639946.0,0.0,1,False,0.0
1569786,93787122,30,VIKEN,3030,LILLESTRØM,150382629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625806.21,6639930.18,0.0,1,False,0.0
1569787,93787120,30,VIKEN,3030,LILLESTRØM,150382610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625836.0,6639899.0,0.0,1,False,0.0
1569788,93785087,30,VIKEN,3030,LILLESTRØM,150378362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619198.0,6646198.0,0.0,1,False,0.0
1569789,93785085,30,VIKEN,3030,LILLESTRØM,150378346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619254.23,6646268.17,,1,False,0.0
1569790,93787110,30,VIKEN,3030,LILLESTRØM,150382564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625762.0,6639809.0,0.0,1,False,0.0
1569791,93787108,30,VIKEN,3030,LILLESTRØM,150382556,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625778.0,6639733.0,0.0,1,False,0.0
1569792,93787106,30,VIKEN,3030,LILLESTRØM,150382548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625777.0,6639714.0,0.0,1,False,0.0
1569793,93787104,30,VIKEN,3030,LILLESTRØM,150382521,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625980.0,6639891.0,0.0,1,False,0.0
1569794,93787118,30,VIKEN,3030,LILLESTRØM,150382602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625816.33,6639913.85,,1,False,0.0
1569795,93787116,30,VIKEN,3030,LILLESTRØM,150382599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625808.0,6639842.0,0.0,1,False,21.0
1569796,93787114,30,VIKEN,3030,LILLESTRØM,150382580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625838.0,6639844.0,0.0,1,False,0.0
1569797,93787112,30,VIKEN,3030,LILLESTRØM,150382572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625773.0,6639791.0,0.0,1,False,0.0
1569798,93782807,30,VIKEN,3030,LILLESTRØM,150374790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624101.0,6640615.0,0.0,1,False,0.0
1569799,93782805,30,VIKEN,3030,LILLESTRØM,150374782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624054.0,6640610.0,0.0,1,False,0.0
1569800,93782803,30,VIKEN,3030,LILLESTRØM,150374774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623990.0,6640689.0,0.0,1,False,0.0
1569801,93782801,30,VIKEN,3030,LILLESTRØM,150374766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624009.0,6640666.0,0.0,1,False,0.0
1569802,93782815,30,VIKEN,3030,LILLESTRØM,150374839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624136.0,6640521.0,0.0,1,False,0.0
1569803,93782813,30,VIKEN,3030,LILLESTRØM,150374820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624120.0,6640575.0,0.0,1,False,0.0
1569804,93782811,30,VIKEN,3030,LILLESTRØM,150374812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624133.0,6640550.0,0.0,1,False,0.0
1569805,93782809,30,VIKEN,3030,LILLESTRØM,150374804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624111.07,6640623.43,,1,False,0.0
1569806,93782791,30,VIKEN,3030,LILLESTRØM,150374707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623857.0,6640671.0,0.0,1,False,0.0
1569807,93782789,30,VIKEN,3030,LILLESTRØM,150374693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623719.0,6640656.0,0.0,1,False,26.0
1569808,93782787,30,VIKEN,3030,LILLESTRØM,150374685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623722.0,6640644.0,0.0,1,False,0.0
1569809,93782785,30,VIKEN,3030,LILLESTRØM,150374677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623637.0,6640688.0,0.0,1,False,0.0
1569810,93782799,30,VIKEN,3030,LILLESTRØM,150374758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623938.0,6640696.0,0.0,1,False,0.0
1569811,93782797,30,VIKEN,3030,LILLESTRØM,150374731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623884.0,6640619.0,0.0,1,False,0.0
1569812,93782795,30,VIKEN,3030,LILLESTRØM,150374723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623884.0,6640653.0,0.0,1,False,0.0
1569813,93782793,30,VIKEN,3030,LILLESTRØM,150374715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623850.18,6640684.39,0.0,1,False,0.0
1569814,93782839,30,VIKEN,3030,LILLESTRØM,150374979,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623799.0,6640232.0,0.0,1,False,0.0
1569815,93786934,30,VIKEN,3030,LILLESTRØM,150381665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622276.0,6640370.0,0.0,1,False,0.0
1569816,93782837,30,VIKEN,3030,LILLESTRØM,150374960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623879.0,6640231.0,0.0,1,False,0.0
1569817,93786932,30,VIKEN,3030,LILLESTRØM,150381657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622440.0,6640127.0,0.0,1,False,0.0
1569818,93782835,30,VIKEN,3030,LILLESTRØM,150374952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623899.0,6640248.0,0.0,1,False,0.0
1569819,93786930,30,VIKEN,3030,LILLESTRØM,150381649,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622752.5,6639937.746,,1,False,0.0
1569820,93782833,30,VIKEN,3030,LILLESTRØM,150374944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623884.0,6640256.0,0.0,1,False,0.0
1569821,93786928,30,VIKEN,3030,LILLESTRØM,150381630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623068.0,6639914.0,0.0,2,False,0.0
1569822,93782847,30,VIKEN,3030,LILLESTRØM,150375010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623711.0,6640321.0,0.0,1,False,0.0
1569823,93786942,30,VIKEN,3030,LILLESTRØM,150381711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622090.675,6640514.81,,1,False,0.0
1569824,93782845,30,VIKEN,3030,LILLESTRØM,150375002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623749.0,6640279.0,0.0,1,False,0.0
1569825,93786940,30,VIKEN,3030,LILLESTRØM,150381703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622236.213,6640546.86,,1,False,0.0
1569826,93782843,30,VIKEN,3030,LILLESTRØM,150374995,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623782.69,6640264.77,0.0,1,False,0.0
1569827,93786938,30,VIKEN,3030,LILLESTRØM,150381681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622250.0,6640514.0,0.0,1,False,0.0
1569828,93782841,30,VIKEN,3030,LILLESTRØM,150374987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623765.04,6640282.6,0.0,1,False,78.0
1569829,93786936,30,VIKEN,3030,LILLESTRØM,150381673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622272.794,6640385.921,,1,False,0.0
1569830,93782823,30,VIKEN,3030,LILLESTRØM,150374871,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,578.0,578.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624029.0,6640566.0,0.0,1,False,0.0
1569831,93782821,30,VIKEN,3030,LILLESTRØM,150374863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624057.0,6640537.0,0.0,1,False,0.0
1569832,93782819,30,VIKEN,3030,LILLESTRØM,150374855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624074.0,6640517.0,0.0,1,False,0.0
1569833,93782817,30,VIKEN,3030,LILLESTRØM,150374847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624102.0,6640492.0,0.0,1,False,0.0
1569834,93782831,30,VIKEN,3030,LILLESTRØM,150374936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623878.0,6640275.0,0.0,1,False,0.0
1569835,93786926,30,VIKEN,3030,LILLESTRØM,150381622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623093.0,6639813.0,0.0,2,False,0.0
1569836,93782829,30,VIKEN,3030,LILLESTRØM,150374928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623903.0,6640281.0,0.0,1,False,0.0
1569837,93786924,30,VIKEN,3030,LILLESTRØM,150381614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623149.0,6639907.0,0.0,2,False,0.0
1569838,93782827,30,VIKEN,3030,LILLESTRØM,150374901,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624110.0,6640222.0,0.0,1,False,0.0
1569839,93786922,30,VIKEN,3030,LILLESTRØM,150381606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623129.0,6639905.0,0.0,1,False,0.0
1569840,93782825,30,VIKEN,3030,LILLESTRØM,150374898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624141.0,6640275.0,0.0,1,False,0.0
1569841,93786920,30,VIKEN,3030,LILLESTRØM,150381592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623122.0,6639922.0,0.0,1,False,0.0
1569842,93786967,30,VIKEN,3030,LILLESTRØM,150381835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622996.94,6641571.54,,1,False,0.0
1569843,93786965,30,VIKEN,3030,LILLESTRØM,150381827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622995.0,6641545.0,0.0,1,False,0.0
1569844,93786963,30,VIKEN,3030,LILLESTRØM,150381819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622073.0,6641454.0,0.0,1,False,0.0
1569845,93782865,30,VIKEN,3030,LILLESTRØM,150375126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624191.0,6640500.0,0.0,1,False,0.0
1569846,93786961,30,VIKEN,3030,LILLESTRØM,150381800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622107.0,6641459.0,0.0,1,False,0.0
1569847,93786975,30,VIKEN,3030,LILLESTRØM,150381886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622900.94,6641661.71,,1,False,0.0
1569848,93786973,30,VIKEN,3030,LILLESTRØM,150381878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622962.0,6641635.0,0.0,1,False,0.0
1569849,93786971,30,VIKEN,3030,LILLESTRØM,150381851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622973.0,6641625.0,0.0,1,False,0.0
1569850,93786969,30,VIKEN,3030,LILLESTRØM,150381843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622974.0,6641611.0,0.0,1,False,0.0
1569851,93782855,30,VIKEN,3030,LILLESTRØM,150375053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623635.0,6640163.0,0.0,1,False,0.0
1569852,93786950,30,VIKEN,3030,LILLESTRØM,150381762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622494.0,6640848.0,0.0,1,False,0.0
1569853,93782853,30,VIKEN,3030,LILLESTRØM,150375045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623668.0,6640324.0,0.0,1,False,0.0
1569854,93786948,30,VIKEN,3030,LILLESTRØM,150381754,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622459.0,6640837.0,0.0,1,False,0.0
1569855,93782851,30,VIKEN,3030,LILLESTRØM,150375037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623649.0,6640320.0,0.0,1,False,0.0
1569856,93786946,30,VIKEN,3030,LILLESTRØM,150381746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622316.307,6640630.909,,1,False,0.0
1569857,93782849,30,VIKEN,3030,LILLESTRØM,150375029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623625.0,6640310.0,0.0,1,False,0.0
1569858,93786944,30,VIKEN,3030,LILLESTRØM,150381738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622302.984,6640637.487,,1,False,0.0
1569859,93782863,30,VIKEN,3030,LILLESTRØM,150375118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624218.0,6640562.0,0.0,1,False,0.0
1569860,93786959,30,VIKEN,3030,LILLESTRØM,150381797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622110.0,6641438.0,0.0,1,False,0.0
1569861,93782861,30,VIKEN,3030,LILLESTRØM,150375096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624167.0,6640609.0,0.0,1,False,0.0
1569862,93782859,30,VIKEN,3030,LILLESTRØM,150375088,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,467.0,467.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623658.0,6640197.0,0.0,1,False,0.0
1569863,93786955,30,VIKEN,3030,LILLESTRØM,150381770,1,,,BU,Bygningsnummer utgått,20010522,20010622,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,84.0,0.0,84.0,1,0,,,,,,,,1,False,0.0
1569864,93782857,30,VIKEN,3030,LILLESTRØM,150375061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623662.0,6640177.0,0.0,1,False,0.0
1569865,93786952,30,VIKEN,3030,LILLESTRØM,150381770,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20010522,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622472.0,6640807.0,0.0,1,False,0.0
