,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5279377,592488938,42,AGDER,4228,SIRDAL,300628097,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190717,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.7,0.0,58.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382665.6,6544170.6,,1,False,58.7
5279378,592445933,30,VIKEN,3030,LILLESTRØM,300628136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170612,20180416,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,613540.89,6648701.301,,1,False,42.0
5279379,592445935,30,VIKEN,3030,LILLESTRØM,300628146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170612,20190601,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,613561.873,6648676.93,,1,False,49.0
5279380,592693740,42,AGDER,4205,LINDESNES,168570902,4,,,IG,Igangsettingstillatelse,10101,20170621,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409961.0,6433554.0,,1,False,-7.5
5279381,592497040,46,VESTLAND,4626,ØYGARDEN,300628129,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287832.85,6697713.03,,1,False,83.0
5279382,592728469,30,VIKEN,3003,SARPSBORG,300628783,0,131.0,Rekkehus,BA,Bygging avlyst,20170615,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620048.48,6574420.2,0.0,1,False,71.0
5279383,592441741,34,INNLANDET,3441,GAUSDAL,300627973,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170619,20170619,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,558832.18,6800631.57,,1,False,90.0
5279384,592497042,46,VESTLAND,4626,ØYGARDEN,300628138,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287845.03,6697716.2,,1,False,95.0
5279385,592728471,30,VIKEN,3003,SARPSBORG,300628785,0,131.0,Rekkehus,BA,Bygging avlyst,20170615,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620044.55,6574423.74,0.0,1,False,71.0
5279386,592441739,34,INNLANDET,3441,GAUSDAL,300627971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170619,20170619,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,557698.07,6797393.77,,1,False,106.0
5279387,592497044,46,VESTLAND,4626,ØYGARDEN,300628143,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287853.02,6697720.25,,1,False,83.0
5279388,592742800,11,ROGALAND,1108,SANDNES,300057905,1,,,TB,Tatt i bruk,10101,20170520,20170520,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,9.0
5279389,592609687,18,NORDLAND,1824,VEFSN,300628356,0,111.0,Enebolig,FA,Ferdigattest,10101,20161102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,418592.4,7300669.6,,1,False,117.0
5279390,592441737,34,INNLANDET,3441,GAUSDAL,300627967,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170620,20170620,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,557258.4,6800835.91,,1,False,46.0
5279391,592728467,30,VIKEN,3003,SARPSBORG,300628775,0,131.0,Rekkehus,BA,Bygging avlyst,20170615,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620051.83,6574415.18,0.0,1,False,71.0
5279392,592441735,34,INNLANDET,3441,GAUSDAL,300627966,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170620,20170620,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,557243.1,6800823.59,,1,False,135.0
5279393,592712092,15,MØRE OG ROMSDAL,1557,GJEMNES,181375353,2,,,IG,Igangsettingstillatelse,20170623,20170623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443401.388,6970514.763,,1,False,25.0
5279394,592609691,18,NORDLAND,1824,VEFSN,300628360,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161102,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,418603.1,7300662.7,,1,False,47.0
5279395,592441733,34,INNLANDET,3441,GAUSDAL,156837423,2,,,FA,Ferdigattest,20170619,20170619,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,564701.47,6789973.39,,1,False,150.0
5279396,592712090,15,MØRE OG ROMSDAL,1557,GJEMNES,300628599,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20170623,20170623,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,433937.755,6975203.692,,1,False,45.0
5279397,592486784,46,VESTLAND,4631,ALVER,300628125,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20170621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.7,93.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,282820.0,6729025.9,,1,False,204.0
5279398,592712065,3,OSLO,301,OSLO,80648502,2,,,FA,Ferdigattest,10101,20170421,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602490.0,6642143.0,,1,False,0.0
5279399,592611716,30,VIKEN,3014,INDRE ØSTFOLD,300628419,0,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20170612,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,630247.7,6613911.1,,1,False,228.0
5279400,592728462,30,VIKEN,3003,SARPSBORG,300628657,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170615,20170615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,616909.02,6575179.67,0.0,4,False,250.0
5279401,592497035,46,VESTLAND,4626,ØYGARDEN,300628120,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287812.49,6697709.71,,1,False,83.0
5279402,592497038,46,VESTLAND,4626,ØYGARDEN,300628127,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287822.46,6697710.54,,1,False,83.0
5279403,592695731,54,TROMS OG FINNMARK,5401,TROMSØ,300628698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170623,20170710,20191101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,23.0,EUREF89 UTM Sone 33,,,653826.8,7737376.7,,1,False,36.0
5279404,592531888,34,INNLANDET,3411,RINGSAKER,300628269,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170621,20170621,10101,A,"Jordbruk, skogbruk og fiske",,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,594381.1,6767872.1,,1,False,140.0
5279405,592773556,46,VESTLAND,4624,BJØRNAFJORDEN,300628817,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170622,20170622,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,303360.5,6678177.8,,1,False,49.0
5279406,592773552,46,VESTLAND,4624,BJØRNAFJORDEN,300628808,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170622,20170622,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,302305.5,6674777.4,,1,False,46.0
5279407,592613812,30,VIKEN,3033,ULLENSAKER,300628383,0,111.0,Enebolig,FA,Ferdigattest,10101,20170621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618653.0,6660387.3,,1,False,144.0
5279408,592456119,30,VIKEN,3044,HOL,12429207,1,,,IG,Igangsettingstillatelse,10101,20170620,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,444387.8,6707137.9,,1,False,6.0
5279409,592763324,38,VESTFOLD OG TELEMARK,3801,HORTEN,300628781,0,111.0,Enebolig,FA,Ferdigattest,20170620,20171012,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583310.37,6580688.76,,1,False,204.0
5279410,592609720,30,VIKEN,3054,LUNNER,300628378,0,111.0,Enebolig,FA,Ferdigattest,10101,20170621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.3,159.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594620.8,6676783.8,,1,False,91.6
5279411,592763326,38,VESTFOLD OG TELEMARK,3801,HORTEN,161649864,2,,,IG,Igangsettingstillatelse,20170530,20170530,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582885.276,6580699.35,,1,False,14.0
5279412,592613817,30,VIKEN,3035,EIDSVOLL,151645569,1,,,IG,Igangsettingstillatelse,20170622,20170622,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,628726.0,6691191.7,,1,False,18.0
5279413,592724387,46,VESTLAND,4626,ØYGARDEN,300628647,0,319.0,Annen kontorbygning,FA,Ferdigattest,20110721,20120112,10101,C,Industri,,,1.0,Tilkn. off. vannverk,12240.0,0.0,12240.0,5,0,22.0,EUREF89 UTM Sone 32,,,280038.22,6703577.0,,1,False,4470.0
5279414,592736685,46,VESTLAND,4626,ØYGARDEN,300628691,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,285068.45,6688984.56,,1,False,50.0
5279415,592531883,34,INNLANDET,3411,RINGSAKER,300628255,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20170621,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605862.7,6753886.2,,1,False,0.0
5279416,592511405,3,OSLO,301,OSLO,80636709,1,,,FA,Ferdigattest,20170621,20171010,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,21.0,-21.0,1,0,22.0,EUREF89 UTM Sone 32,,,598230.0,6648522.0,,1,False,0.0
5279417,592695725,54,TROMS OG FINNMARK,5401,TROMSØ,300628579,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652977.2,7735122.6,,1,False,42.0
5279418,592738391,30,VIKEN,3021,ÅS,300628713,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170613,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,600001.6,6614758.9,,1,False,34.0
5279419,592580693,46,VESTLAND,4601,BERGEN,300628293,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170620,20170620,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,290652.8,6699139.5,,1,False,48.0
5279420,592451672,34,INNLANDET,3427,TYNSET,300628010,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170228,10101,A,"Jordbruk, skogbruk og fiske",,,,,258.0,0.0,258.0,1,0,22.0,EUREF89 UTM Sone 32,,,585784.9,6903045.0,,1,False,258.0
5279421,592580698,46,VESTLAND,4601,BERGEN,300628295,0,111.0,Enebolig,FA,Ferdigattest,20170620,20170620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290639.4,6699140.4,,1,False,106.0
5279422,592451677,34,INNLANDET,3427,TYNSET,300628054,0,111.0,Enebolig,FA,Ferdigattest,10101,20170502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,592906.4,6906314.9,,1,False,112.0
5279423,592738393,30,VIKEN,3021,ÅS,300628715,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170613,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,599954.2,6614744.1,,1,False,34.0
5279424,592447582,50,TRØNDELAG,5006,STEINKJER,185003485,1,,,IG,Igangsettingstillatelse,10101,20170616,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.5,0.0,1.5,1,0,22.0,EUREF89 UTM Sone 32,,,626763.7,7110107.3,,1,False,0.0
5279425,592738395,30,VIKEN,3021,ÅS,300628716,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170613,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,599955.0,6614736.8,,1,False,34.0
5279426,592492611,3,OSLO,301,OSLO,300628106,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170602,20170912,10101,Y,Annet som ikke er næring,,,,,206.0,135.0,71.0,3,1,22.0,EUREF89 UTM Sone 32,,,601137.0,6639885.6,,1,False,0.0
5279427,592513090,50,TRØNDELAG,5001,TRONDHEIM,182744964,1,,,FA,Ferdigattest,20170621,20170621,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570665.62,7033783.95,,1,False,0.0
5279428,592513092,50,TRØNDELAG,5001,TRONDHEIM,300628177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170620,20170620,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,567608.23,7026295.22,,1,False,50.0
5279429,592496711,34,INNLANDET,3407,GJØVIK,20430133,2,,,IG,Igangsettingstillatelse,20170606,20170606,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584122.19,6741661.71,,1,False,21.0
5279430,592513094,50,TRØNDELAG,5001,TRONDHEIM,182150029,1,,,TB,Tatt i bruk,20170620,20170630,20180618,X,Bolig,T,Tilbygg,,,127.0,127.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,572673.4,7034615.39,,1,True,38.0
5279431,592513096,50,TRØNDELAG,5001,TRONDHEIM,300628237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170620,20170630,20181113,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,572679.58,7034605.54,,1,False,80.0
5279432,592474224,18,NORDLAND,1837,MELØY,300628051,0,111.0,Enebolig,FA,Ferdigattest,10101,20170620,10101,X,Bolig,,,,,135.0,135.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,443523.7,7415992.3,,1,False,201.0
5279433,592517233,46,VESTLAND,4641,AURLAND,300628181,0,111.0,Enebolig,FA,Ferdigattest,20160317,20160317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.4,205.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,397740.423,6746723.265,,1,False,164.4
5279434,592750711,46,VESTLAND,4644,LUSTER,19323749,1,,,FA,Ferdigattest,10101,20170620,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408837.0,6806474.1,,1,False,60.0
5279435,592750705,46,VESTLAND,4644,LUSTER,300628746,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20170623,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,406150.5,6797612.4,,1,False,13.0
5279436,592441444,46,VESTLAND,4640,SOGNDAL,300627964,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160601,20161026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,397591.114,6789571.472,,1,False,152.0
5279437,592717951,11,ROGALAND,1103,STAVANGER,300628620,0,111.0,Enebolig,BA,Bygging avlyst,20170622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,308868.4,6538648.8,,1,False,181.0
5279438,592412769,46,VESTLAND,4647,SUNNFJORD,177922471,1,,,FA,Ferdigattest,10101,20170615,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,333305.9,6816898.0,,1,False,50.0
5279439,592652413,34,INNLANDET,3418,ÅSNES,300628497,0,111.0,Enebolig,FA,Ferdigattest,10101,20170322,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,665193.87,6722304.06,,1,False,192.0
5279440,592717947,11,ROGALAND,1103,STAVANGER,300628617,0,111.0,Enebolig,BA,Bygging avlyst,20170622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,308875.2,6538625.7,,1,False,181.0
5279441,592513122,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15631015,3,,,FA,Ferdigattest,10101,20170619,10101,P,Undervisning,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,403575.8,6981937.7,,1,False,23.0
5279442,592513124,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300628188,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170620,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,408011.3,6979853.6,,1,False,77.0
5279443,592513128,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346479,1,,,IG,Igangsettingstillatelse,10101,20170621,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402593.1,6970029.2,,1,False,9.0
5279444,592738326,30,VIKEN,3001,HALDEN,300628726,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,10101,20170623,10101,Y,Annet som ikke er næring,,,,,510.0,0.0,510.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630358.0,6557190.9,,1,False,400.0
5279445,592527378,15,MØRE OG ROMSDAL,1507,ÅLESUND,300628241,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.6,121.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,386010.54,6929809.82,,1,False,82.25
5279446,592623633,30,VIKEN,3033,ULLENSAKER,151249523,2,,,IG,Igangsettingstillatelse,10101,20170621,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,618899.0,6661472.0,,1,False,26.0
5279447,592527380,15,MØRE OG ROMSDAL,1507,ÅLESUND,300628245,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.6,121.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,386018.59,6929810.47,,1,False,82.25
5279448,592738322,30,VIKEN,3001,HALDEN,145029546,1,,,FA,Ferdigattest,10101,20170616,10101,X,Bolig,T,Tilbygg,,,30.4,30.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636650.9,6557941.4,,1,False,16.4
5279449,592644123,50,TRØNDELAG,5037,LEVANGER,17990926,1,,,TB,Tatt i bruk,10101,20170622,20170919,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,595974.0,7055002.9,,1,False,16.0
5279450,592721944,11,ROGALAND,1112,LUND,300628651,0,111.0,Enebolig,FA,Ferdigattest,20170623,20170623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.1,205.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,357092.912,6482567.274,,1,False,115.7
5279451,592637983,50,TRØNDELAG,5001,TRONDHEIM,300628439,0,111.0,Enebolig,FA,Ferdigattest,20170622,20190927,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574774.2,7032676.73,,1,False,171.0
5279452,592531456,15,MØRE OG ROMSDAL,1507,ÅLESUND,300628253,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170619,20171128,10101,Y,Annet som ikke er næring,,,,,10.4,0.0,10.4,1,0,22.0,EUREF89 UTM Sone 32,,,381206.45,6932613.3,,1,False,47.7
5279453,592531458,15,MØRE OG ROMSDAL,1507,ÅLESUND,300628254,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170619,20171128,10101,Y,Annet som ikke er næring,,,,,10.4,0.0,10.4,1,0,22.0,EUREF89 UTM Sone 32,,,381249.46,6932598.18,,1,False,47.7
5279454,592738311,30,VIKEN,3029,LØRENSKOG,300628724,0,111.0,Enebolig,FA,Ferdigattest,20161020,20161020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608306.4,6644135.2,,1,False,134.0
5279455,592627722,46,VESTLAND,4640,SOGNDAL,300628406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170622,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.4,0.0,99.4,1,0,22.0,EUREF89 UTM Sone 32,,,391198.6,6796910.7,,1,False,118.3
5279456,592623628,30,VIKEN,3037,HURDAL,300628397,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20170622,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,608637.3,6694814.7,,1,False,30.0
5279457,592721931,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300628653,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20170623,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,292.4,0.0,292.4,2,0,22.0,EUREF89 UTM Sone 32,,,384000.247,6913427.122,,4,False,184.7
5279458,592738315,30,VIKEN,3029,LØRENSKOG,300628728,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161020,20161020,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,608293.0,6644137.7,,1,False,42.0
5279459,592572469,30,VIKEN,3035,EIDSVOLL,300628303,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170619,20170619,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,615828.1,6708095.1,,1,False,18.0
5279460,592717873,30,VIKEN,3048,ØVRE EIKER,160760680,1,,,IG,Igangsettingstillatelse,10101,20170622,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,14.0,14.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,547621.3,6631154.0,,1,False,48.0
5279461,592781362,18,NORDLAND,1804,BODØ,300628827,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170616,20170828,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,489166.4,7479825.3,,1,False,6.0
5279462,592637987,50,TRØNDELAG,5001,TRONDHEIM,300628442,0,111.0,Enebolig,FA,Ferdigattest,20170622,20190927,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574787.29,7032714.9,,1,False,171.0
5279463,592637985,50,TRØNDELAG,5001,TRONDHEIM,300628441,0,111.0,Enebolig,FA,Ferdigattest,20170622,20190927,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574779.54,7032695.86,,1,False,171.0
5279464,592637990,50,TRØNDELAG,5001,TRONDHEIM,300628458,0,319.0,Annen kontorbygning,FA,Ferdigattest,20170622,20170622,10101,S,Annen tjenesteyting,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,571921.91,7036773.96,,1,False,22.0
5279465,592717869,30,VIKEN,3048,ØVRE EIKER,300628619,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.7,197.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,552158.3,6627439.6,,1,False,81.0
