,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3496681,212281699,15,MØRE OG ROMSDAL,1573,SMØLA,181987421,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440206.0,7029952.0,0.0,1,False,0.0
3496682,212281697,15,MØRE OG ROMSDAL,1573,SMØLA,181987413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440181.0,7029947.0,0.0,1,False,0.0
3496683,212281711,15,MØRE OG ROMSDAL,1573,SMØLA,181987499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440287.0,7029243.0,0.0,1,False,0.0
3496684,212281709,15,MØRE OG ROMSDAL,1573,SMØLA,181987480,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440349.0,7029318.0,0.0,1,False,0.0
3496685,212281707,15,MØRE OG ROMSDAL,1573,SMØLA,181987472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440407.0,7029236.0,0.0,1,False,0.0
3496686,212281705,15,MØRE OG ROMSDAL,1573,SMØLA,181987464,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440418.0,7029451.0,0.0,1,False,0.0
3496687,212281719,15,MØRE OG ROMSDAL,1573,SMØLA,181987537,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439729.0,7029397.0,0.0,1,False,0.0
3496688,212281717,15,MØRE OG ROMSDAL,1573,SMØLA,181987529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439702.0,7029422.0,0.0,1,False,0.0
3496689,212281715,15,MØRE OG ROMSDAL,1573,SMØLA,181987510,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440436.0,7029103.0,0.0,1,False,0.0
3496690,212281713,15,MØRE OG ROMSDAL,1573,SMØLA,181987502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440314.0,7029255.0,0.0,1,False,0.0
3496691,212281727,15,MØRE OG ROMSDAL,1573,SMØLA,181987588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439952.0,7029147.0,0.0,1,False,0.0
3496692,212281725,15,MØRE OG ROMSDAL,1573,SMØLA,181987561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439930.0,7029162.0,0.0,1,False,0.0
3496693,212281723,15,MØRE OG ROMSDAL,1573,SMØLA,181987553,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439883.0,7029159.0,0.0,1,False,0.0
3496694,212281721,15,MØRE OG ROMSDAL,1573,SMØLA,181987545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439679.0,7029417.0,0.0,1,False,0.0
3496695,212281687,15,MØRE OG ROMSDAL,1573,SMØLA,181987367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439462.0,7030106.0,0.0,1,False,0.0
3496696,212281685,15,MØRE OG ROMSDAL,1573,SMØLA,181987359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439458.0,7030177.0,0.0,1,False,0.0
3496697,212281695,15,MØRE OG ROMSDAL,1573,SMØLA,181987405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440178.0,7030051.0,0.0,1,False,0.0
3496698,212281693,15,MØRE OG ROMSDAL,1573,SMØLA,181987391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440240.0,7030081.0,0.0,1,False,0.0
3496699,212281691,15,MØRE OG ROMSDAL,1573,SMØLA,181987383,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440129.0,7030143.0,0.0,1,False,0.0
3496700,212281689,15,MØRE OG ROMSDAL,1573,SMØLA,181987375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439499.0,7030118.0,0.0,1,False,0.0
3496701,212275879,15,MØRE OG ROMSDAL,1573,SMØLA,24399044,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080124,20160525,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,447876.0,7043203.0,0.0,1,False,36.0
3496702,212277927,15,MØRE OG ROMSDAL,1573,SMØLA,181981156,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439912.5,7027658.9,,1,False,0.0
3496703,212279975,15,MØRE OG ROMSDAL,1573,SMØLA,181984910,1,,,TB,Tatt i bruk,20020606,20020706,20021106,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
3496704,212277925,15,MØRE OG ROMSDAL,1573,SMØLA,181981148,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439948.0,7027695.0,0.0,1,False,0.0
3496705,212279973,15,MØRE OG ROMSDAL,1573,SMØLA,181984910,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441183.0,7033086.0,0.0,1,False,0.0
3496706,212275875,15,MØRE OG ROMSDAL,1573,SMØLA,24399036,0,111.0,Enebolig,TB,Tatt i bruk,20080124,20080420,20080630,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,447876.0,7043219.0,0.0,1,False,118.0
3496707,212277923,15,MØRE OG ROMSDAL,1573,SMØLA,181981121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439671.8,7027637.5,0.0,1,False,0.0
3496708,212279971,15,MØRE OG ROMSDAL,1573,SMØLA,181984902,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441173.0,7033086.0,0.0,1,False,0.0
3496709,212277921,15,MØRE OG ROMSDAL,1573,SMØLA,181981113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439691.0,7027666.0,0.0,1,False,0.0
3496710,212279969,15,MØRE OG ROMSDAL,1573,SMØLA,181984899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441236.0,7033102.0,0.0,1,False,0.0
3496711,212277935,15,MØRE OG ROMSDAL,1573,SMØLA,181981199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439936.0,7027510.0,0.0,1,False,0.0
3496712,212275885,15,MØRE OG ROMSDAL,1573,SMØLA,24399060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040930,20041015,20050811,X,Bolig,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452368.0,7037131.0,0.0,1,False,0.0
3496713,212277933,15,MØRE OG ROMSDAL,1573,SMØLA,181981180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439942.0,7027543.9,,1,False,0.0
3496714,212279981,15,MØRE OG ROMSDAL,1573,SMØLA,181984929,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441267.0,7033059.0,0.0,1,False,0.0
3496715,212277931,15,MØRE OG ROMSDAL,1573,SMØLA,181981172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440032.0,7027621.0,0.0,1,False,0.0
3496716,212279979,15,MØRE OG ROMSDAL,1573,SMØLA,181984929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441264.0,7033056.0,0.0,1,False,0.0
3496717,212275881,15,MØRE OG ROMSDAL,1573,SMØLA,24399052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19600101,19600102,19600103,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451080.0,7037938.0,0.0,1,False,0.0
3496718,212277929,15,MØRE OG ROMSDAL,1573,SMØLA,181981164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440047.0,7027647.0,0.0,1,False,0.0
3496719,212277943,15,MØRE OG ROMSDAL,1573,SMØLA,181981245,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440153.0,7027290.0,0.0,1,False,0.0
3496720,212279991,15,MØRE OG ROMSDAL,1573,SMØLA,181984988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441225.0,7032973.0,0.0,1,False,0.0
3496721,212275893,15,MØRE OG ROMSDAL,1573,SMØLA,24399095,0,651.0,Idrettshall,FA,Ferdigattest,20080219,20080517,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1785.0,0.0,1785.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450753.0,7037139.0,0.0,1,False,1829.0
3496722,212277941,15,MØRE OG ROMSDAL,1573,SMØLA,181981237,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439559.0,7027292.0,0.0,1,False,0.0
3496723,212279989,15,MØRE OG ROMSDAL,1573,SMØLA,181984961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441240.0,7032977.0,0.0,1,False,58.0
3496724,212275891,15,MØRE OG ROMSDAL,1573,SMØLA,24399087,0,111.0,Enebolig,FA,Ferdigattest,10101,20080219,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451324.0,7020719.0,0.0,1,False,171.0
3496725,212277939,15,MØRE OG ROMSDAL,1573,SMØLA,181981229,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439611.0,7027324.0,0.0,1,False,0.0
3496726,212279987,15,MØRE OG ROMSDAL,1573,SMØLA,181984953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441245.0,7032985.0,0.0,1,False,0.0
3496727,212275889,15,MØRE OG ROMSDAL,1573,SMØLA,24399079,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080219,10101,10101,Y,Annet som ikke er næring,,,,,253.0,253.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451323.0,7020760.0,0.0,1,False,0.0
3496728,212277937,15,MØRE OG ROMSDAL,1573,SMØLA,181981210,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440013.0,7027458.0,0.0,1,False,0.0
3496729,212279985,15,MØRE OG ROMSDAL,1573,SMØLA,181984945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441255.0,7033020.0,0.0,1,False,0.0
3496730,212277951,15,MØRE OG ROMSDAL,1573,SMØLA,181981296,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439943.0,7027233.0,0.0,1,False,0.0
3496731,212279999,15,MØRE OG ROMSDAL,1573,SMØLA,181985038,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441074.0,7033044.0,0.0,1,False,0.0
3496732,212277949,15,MØRE OG ROMSDAL,1573,SMØLA,181981288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439999.0,7027258.0,0.0,1,False,0.0
3496733,212279997,15,MØRE OG ROMSDAL,1573,SMØLA,181985011,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441097.0,7033055.0,0.0,1,False,0.0
3496734,212275900,15,MØRE OG ROMSDAL,1573,SMØLA,24399109,1,,,TB,Tatt i bruk,19950824,19950912,19961015,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,240.0,0.0,240.0,1,0,,,,,,,,1,False,0.0
3496735,212277947,15,MØRE OG ROMSDAL,1573,SMØLA,181981261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439989.0,7027248.0,0.0,1,False,0.0
3496736,212279995,15,MØRE OG ROMSDAL,1573,SMØLA,181985003,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441075.0,7033071.0,0.0,1,False,0.0
3496737,212277945,15,MØRE OG ROMSDAL,1573,SMØLA,181981253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440015.0,7027248.0,0.0,1,False,0.0
3496738,212279993,15,MØRE OG ROMSDAL,1573,SMØLA,181984996,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441056.0,7033092.0,0.0,1,False,0.0
3496739,212275896,15,MØRE OG ROMSDAL,1573,SMØLA,24399109,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19850524,19850610,19860611,G,"Varehandel, reparasjon av motorvogner",,,,,1235.0,0.0,1235.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450846.0,7037218.0,0.0,1,False,0.0
3496740,212275847,15,MØRE OG ROMSDAL,1573,SMØLA,24398927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500101,19500102,19500103,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,457605.0,7025383.0,0.0,1,False,0.0
3496741,212277895,15,MØRE OG ROMSDAL,1573,SMØLA,181980974,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439563.0,7027796.0,0.0,1,False,0.0
3496742,212279943,15,MØRE OG ROMSDAL,1573,SMØLA,181984759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443323.0,7033549.0,0.0,1,False,0.0
3496743,212277893,15,MØRE OG ROMSDAL,1573,SMØLA,181980966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439730.0,7027983.0,0.0,1,False,0.0
3496744,212279941,15,MØRE OG ROMSDAL,1573,SMØLA,181984740,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443345.0,7033551.0,0.0,1,False,0.0
3496745,212275843,15,MØRE OG ROMSDAL,1573,SMØLA,24398919,0,111.0,Enebolig,TB,Tatt i bruk,19790201,19790501,19800501,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451255.0,7020590.0,0.0,1,False,0.0
3496746,212277891,15,MØRE OG ROMSDAL,1573,SMØLA,181980958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439453.6,7028154.1,,1,False,0.0
3496747,212279939,15,MØRE OG ROMSDAL,1573,SMØLA,181984732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442994.0,7033312.0,0.0,1,False,0.0
3496748,212275841,15,MØRE OG ROMSDAL,1573,SMØLA,24398900,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451125.0,7037693.0,0.0,2,False,48.0
3496749,212277889,15,MØRE OG ROMSDAL,1573,SMØLA,181980931,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439672.0,7028271.0,0.0,1,False,0.0
3496750,212279937,15,MØRE OG ROMSDAL,1573,SMØLA,181984724,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442979.0,7033315.0,0.0,0,False,0.0
3496751,212275855,15,MØRE OG ROMSDAL,1573,SMØLA,24398943,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071212,20080515,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442700.0,7034031.0,0.0,1,False,225.0
3496752,212277903,15,MØRE OG ROMSDAL,1573,SMØLA,181981024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439514.0,7027651.0,0.0,1,False,0.0
3496753,212279951,15,MØRE OG ROMSDAL,1573,SMØLA,181984791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440144.0,7031575.0,0.0,1,False,0.0
3496754,212277901,15,MØRE OG ROMSDAL,1573,SMØLA,181981008,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439445.0,7027714.0,0.0,1,False,0.0
3496755,212279949,15,MØRE OG ROMSDAL,1573,SMØLA,181984783,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440426.0,7032199.0,0.0,1,False,0.0
3496756,212275851,15,MØRE OG ROMSDAL,1573,SMØLA,24398935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900531,19910531,19920531,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453811.897,7022445.735,,1,False,0.0
3496757,212277899,15,MØRE OG ROMSDAL,1573,SMØLA,181980990,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439464.0,7027744.0,0.0,1,False,0.0
3496758,212279947,15,MØRE OG ROMSDAL,1573,SMØLA,181984775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440396.0,7032186.0,0.0,1,False,0.0
3496759,212277897,15,MØRE OG ROMSDAL,1573,SMØLA,181980982,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439516.0,7027792.0,0.0,1,False,0.0
3496760,212279945,15,MØRE OG ROMSDAL,1573,SMØLA,181984767,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440366.0,7032202.0,0.0,1,False,0.0
3496761,212277911,15,MØRE OG ROMSDAL,1573,SMØLA,181981067,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439503.0,7027541.0,0.0,1,False,0.0
3496762,212279959,15,MØRE OG ROMSDAL,1573,SMØLA,181984848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439813.1,7031433.7,,1,False,0.0
