,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4448046,285897144,3,OSLO,301,OSLO,80037554,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19200320,10101,19210101,X,Bolig,,,,,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591479.0,6644321.0,0.0,1,False,1.0
4448047,285897150,3,OSLO,301,OSLO,80037562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4448048,285897138,3,OSLO,301,OSLO,80037546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591459.0,6644289.0,0.0,1,False,0.0
4448049,285897140,3,OSLO,301,OSLO,80037546,1,,,TB,Tatt i bruk,19971020,19980408,20021126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,3,0,,,,,,,,1,False,0.0
4448050,285897163,3,OSLO,301,OSLO,80037600,1,,,IG,Igangsettingstillatelse,20030811,20030811,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,3,0,,,,,,,,1,False,0.0
4448051,285897161,3,OSLO,301,OSLO,80037600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591432.0,6644321.0,0.0,1,False,0.0
4448052,285897166,3,OSLO,301,OSLO,80037619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591419.0,6644331.0,0.0,1,False,0.0
4448053,285897154,3,OSLO,301,OSLO,80037589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591489.0,6644383.0,0.0,1,False,0.0
4448054,285897152,3,OSLO,301,OSLO,80037570,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591485.0,6644369.0,0.0,1,False,0.0
4448055,285897158,3,OSLO,301,OSLO,80037597,1,,,IG,Igangsettingstillatelse,20080821,20080821,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591508.0,6644341.0,0.0,1,False,0.0
4448056,285897156,3,OSLO,301,OSLO,80037597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591516.0,6644341.0,0.0,1,False,0.0
4448057,285897178,3,OSLO,301,OSLO,80037686,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,317.0,317.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,,,591578.2,6644393.5,,3,False,0.0
4448058,285897176,3,OSLO,301,OSLO,80037678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591550.0,6644384.0,0.0,1,False,0.0
4448059,285897182,3,OSLO,301,OSLO,80037708,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592104.0,6643921.0,0.0,1,False,0.0
4448060,285897180,3,OSLO,301,OSLO,80037694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592113.0,6643919.0,0.0,1,False,0.0
4448061,285897170,3,OSLO,301,OSLO,80037635,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19230129,19230303,19231215,X,Bolig,,,,,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591517.0,6644400.0,0.0,1,False,0.0
4448062,285897168,3,OSLO,301,OSLO,80037627,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592077.0,6643964.0,0.0,1,False,0.0
4448063,285897174,3,OSLO,301,OSLO,80037643,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,213.0,213.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591551.0,6644371.0,0.0,1,False,0.0
4448064,285897193,3,OSLO,301,OSLO,80037759,0,111.0,Enebolig,TB,Tatt i bruk,10101,19210401,19211201,Y,Annet som ikke er næring,,,,,273.0,197.0,76.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591182.0,6644062.0,0.0,1,False,0.0
4448065,285897198,3,OSLO,301,OSLO,80037767,1,,,TB,Tatt i bruk,10101,10101,19930117,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
4448066,285897196,3,OSLO,301,OSLO,80037767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591199.0,6644076.0,0.0,1,False,0.0
4448067,285897186,3,OSLO,301,OSLO,80037724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592160.0,6643984.0,0.0,1,False,0.0
4448068,285897184,3,OSLO,301,OSLO,80037716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,315.0,315.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592148.0,6643975.0,0.0,1,False,0.0
4448069,285897191,3,OSLO,301,OSLO,80037740,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591520.0,6643786.0,0.0,1,False,0.0
4448070,285897188,3,OSLO,301,OSLO,80037732,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19210101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591510.0,6643782.0,0.0,1,False,0.0
4448071,285897210,3,OSLO,301,OSLO,80037791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592126.0,6643875.0,0.0,1,False,0.0
4448072,285897208,3,OSLO,301,OSLO,80037783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591235.0,6644053.0,0.0,1,False,0.0
4448073,285897214,3,OSLO,301,OSLO,80037813,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,362.0,362.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591569.0,6643859.0,0.0,6,False,0.0
4448074,285897212,3,OSLO,301,OSLO,80037805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592037.0,6644039.0,0.0,1,False,1.0
4448075,285897200,3,OSLO,301,OSLO,80037775,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19210321,19210412,19220430,X,Bolig,,,,,194.0,194.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,591215.1,6644036.3,,1,False,1.0
4448076,285897204,3,OSLO,301,OSLO,80037775,1,,,TB,Tatt i bruk,19930712,19930712,19980805,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
4448077,285900811,3,OSLO,301,OSLO,80040857,0,131.0,Rekkehus,FA,Ferdigattest,19510925,19520701,19541125,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591258.0,6644832.0,0.0,1,False,0.0
4448078,285890569,3,OSLO,301,OSLO,80031750,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19680927,19690413,19700907,Y,Annet som ikke er næring,,,,,209.0,184.0,25.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591677.0,6643540.0,0.0,1,False,1.0
4448079,285900809,3,OSLO,301,OSLO,80040849,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591229.0,6644820.0,0.0,1,False,0.0
4448080,285890575,3,OSLO,301,OSLO,80031785,0,619.0,Annen skolebygning,TB,Tatt i bruk,19380427,19380712,19390722,P,Undervisning,,,,,1049.0,0.0,1049.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592111.0,6642960.0,0.0,1,False,0.0
4448081,285900815,3,OSLO,301,OSLO,80040857,1,,,TB,Tatt i bruk,20000307,20010329,20060622,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,3,0,,,,,,,,1,False,0.0
4448082,285890573,3,OSLO,301,OSLO,80031777,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591669.0,6643542.0,0.0,1,False,0.0
4448083,285890562,3,OSLO,301,OSLO,80031726,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,19520401,19540601,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4448084,285900802,3,OSLO,301,OSLO,80040822,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,101.0,101.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591224.0,6644804.0,0.0,1,False,0.0
4448085,285890566,3,OSLO,301,OSLO,80031734,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18640101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591571.0,6643219.0,0.0,1,False,0.0
4448086,285900807,3,OSLO,301,OSLO,80040830,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591227.0,6644812.0,0.0,1,False,0.0
4448087,285900804,3,OSLO,301,OSLO,80040822,1,,,IG,Igangsettingstillatelse,20070427,20070427,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,,,,,,,,1,False,0.0
4448088,285900826,3,OSLO,301,OSLO,80040903,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19520101,Y,Annet som ikke er næring,,,,,147.0,143.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591320.0,6644805.0,0.0,1,False,1.0
4448089,285894683,3,OSLO,301,OSLO,80034849,0,111.0,Enebolig,TB,Tatt i bruk,19641104,19650111,19660708,Y,Annet som ikke er næring,,,,,232.0,202.0,30.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591586.0,6643956.0,0.0,1,False,0.0
4448090,285894680,3,OSLO,301,OSLO,80034830,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19051001,10101,19060926,Y,Annet som ikke er næring,,,,,356.0,325.0,31.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591574.0,6643926.0,0.0,1,False,0.0
4448091,285900824,3,OSLO,301,OSLO,80040881,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,147.0,143.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591299.0,6644840.0,0.0,1,False,1.0
4448092,285890585,3,OSLO,301,OSLO,80031831,0,111.0,Enebolig,TB,Tatt i bruk,19240912,10101,19250131,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591723.0,6643651.0,0.0,1,True,0.0
4448093,285900830,3,OSLO,301,OSLO,80040938,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591322.0,6644813.0,0.0,1,False,0.0
4448094,285894687,3,OSLO,301,OSLO,80034849,1,,,IG,Igangsettingstillatelse,20010405,20010405,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4448095,285890588,3,OSLO,301,OSLO,80031831,1,,,TB,Tatt i bruk,19890703,19890703,20020516,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4448096,285900828,3,OSLO,301,OSLO,80040911,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591305.0,6644805.0,0.0,1,False,1.0
4448097,285890579,3,OSLO,301,OSLO,80031793,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592121.0,6642988.0,0.0,1,False,0.0
4448098,285900819,3,OSLO,301,OSLO,80040865,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,19520101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591262.0,6644839.0,0.0,1,False,0.0
4448099,285894678,3,OSLO,301,OSLO,80034822,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591529.0,6643920.0,0.0,1,False,0.0
4448100,285900822,3,OSLO,301,OSLO,80040873,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,147.0,143.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591294.0,6644834.0,0.0,1,False,1.0
4448101,285890583,3,OSLO,301,OSLO,80031815,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592104.0,6642999.0,0.0,1,False,0.0
4448102,285894676,3,OSLO,301,OSLO,80034814,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591512.0,6643910.0,0.0,1,False,0.0
4448103,285890581,3,OSLO,301,OSLO,80031807,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592093.0,6642980.0,0.0,1,False,0.0
4448104,285890602,3,OSLO,301,OSLO,80031882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19340702,10101,19340702,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592148.0,6643631.0,0.0,1,False,0.0
4448105,285894698,3,OSLO,301,OSLO,80034911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591501.0,6644069.0,0.0,1,False,0.0
4448106,285894696,3,OSLO,301,OSLO,80034881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591585.0,6644023.0,0.0,1,False,0.0
4448107,285890606,3,OSLO,301,OSLO,80031890,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,897.0,0.0,897.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591512.0,6643507.0,0.0,1,False,0.0
4448108,285894702,3,OSLO,301,OSLO,80034946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591484.0,6644064.0,0.0,1,False,0.0
4448109,285894700,3,OSLO,301,OSLO,80034938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591501.0,6644044.0,0.0,1,False,0.0
4448110,285894690,3,OSLO,301,OSLO,80034857,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591583.0,6643975.0,0.0,1,False,0.0
4448111,285890595,3,OSLO,301,OSLO,80031866,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592169.0,6643620.0,0.0,1,False,0.0
4448112,285890592,3,OSLO,301,OSLO,80031858,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18940101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592162.0,6643623.0,0.0,1,False,0.0
4448113,285900832,3,OSLO,301,OSLO,80040946,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,146.0,142.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591321.0,6644822.0,0.0,1,False,1.0
4448114,285894694,3,OSLO,301,OSLO,80034873,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591583.0,6644007.0,0.0,1,False,0.0
4448115,285890599,3,OSLO,301,OSLO,80031874,1,,,BU,Bygningsnummer utgått,19920611,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4448116,285894692,3,OSLO,301,OSLO,80034865,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591599.0,6643981.0,0.0,1,False,0.0
4448117,285890597,3,OSLO,301,OSLO,80031874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592135.0,6643628.0,0.0,1,False,0.0
4448118,285894714,3,OSLO,301,OSLO,80035004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591518.0,6643972.0,0.0,1,False,0.0
4448119,285890619,3,OSLO,301,OSLO,80032005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591574.0,6643560.0,0.0,1,False,0.0
4448120,285894712,3,OSLO,301,OSLO,80034989,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18780101,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591605.0,6644076.0,0.0,1,False,0.0
4448121,285890623,3,OSLO,301,OSLO,80032048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591597.0,6643575.0,0.0,1,False,0.0
4448122,285894716,3,OSLO,301,OSLO,80035004,1,,,TB,Tatt i bruk,19900420,19900612,19920525,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
4448123,285890621,3,OSLO,301,OSLO,80032013,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,368.0,368.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591572.0,6643588.0,0.0,1,False,0.0
4448124,285890611,3,OSLO,301,OSLO,80031963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591544.0,6643486.0,0.0,1,False,0.0
4448125,285890608,3,OSLO,301,OSLO,80031947,0,111.0,Enebolig,FA,Ferdigattest,19050916,10101,19060123,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591919.0,6643460.0,0.0,1,False,0.0
4448126,285894704,3,OSLO,301,OSLO,80034946,1,,,TB,Tatt i bruk,19870914,19890518,19891027,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
4448127,285894710,3,OSLO,301,OSLO,80034970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,203.0,180.0,23.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591575.0,6644041.0,0.0,1,False,1.0
4448128,285890615,3,OSLO,301,OSLO,80031998,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19400110,19400111,19411013,G,"Varehandel, reparasjon av motorvogner",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591520.0,6643456.0,0.0,1,False,0.0
4448129,285894708,3,OSLO,301,OSLO,80034954,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591568.0,6644048.0,0.0,1,False,0.0
4448130,285890613,3,OSLO,301,OSLO,80031971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591542.0,6643482.0,0.0,1,False,0.0
4448131,285894730,3,OSLO,301,OSLO,80035071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591691.0,6644255.0,0.0,1,False,2.0
4448132,285890635,3,OSLO,301,OSLO,80032102,0,111.0,Enebolig,TB,Tatt i bruk,19130401,10101,19131203,X,Bolig,,,,,375.0,375.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591913.0,6643564.0,0.0,1,False,206.0
4448133,285894728,3,OSLO,301,OSLO,80035063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591647.0,6644156.0,0.0,1,False,0.0
4448134,285890633,3,OSLO,301,OSLO,80032099,1,,,IG,Igangsettingstillatelse,20070326,20090423,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4448135,285890638,3,OSLO,301,OSLO,80032102,1,,,TB,Tatt i bruk,19840405,19850704,19860618,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,0,,,,,,,,1,False,0.0
4448136,285894734,3,OSLO,301,OSLO,80035144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18860101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4448137,285894732,3,OSLO,301,OSLO,80035136,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18840101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592085.0,6643843.0,0.0,1,False,0.0
