,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
528589,36716159,11,ROGALAND,1120,KLEPP,171712742,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305988.0,6521213.0,0.0,1,False,0.0
528590,36718176,11,ROGALAND,1120,KLEPP,171716330,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308852.0,6521413.0,0.0,1,False,0.0
528591,36716129,11,ROGALAND,1120,KLEPP,171712580,1,,,TB,Tatt i bruk,20010501,20010501,20010921,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
528592,36718178,11,ROGALAND,1120,KLEPP,171716349,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308845.0,6521411.0,0.0,1,False,0.0
528593,36718180,11,ROGALAND,1120,KLEPP,171716357,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308843.0,6521377.0,0.0,1,False,0.0
528594,36716133,11,ROGALAND,1120,KLEPP,171712599,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305406.0,6520819.0,0.0,1,False,0.0
528595,36718182,11,ROGALAND,1120,KLEPP,171716365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308878.0,6521368.0,0.0,1,False,0.0
528596,36716135,11,ROGALAND,1120,KLEPP,171712602,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305272.0,6521074.0,0.0,1,False,0.0
528597,36718184,11,ROGALAND,1120,KLEPP,171716373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308875.0,6521380.0,0.0,1,False,0.0
528598,36716137,11,ROGALAND,1120,KLEPP,171712610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305085.2,6521164.8,,1,False,0.0
528599,36718186,11,ROGALAND,1120,KLEPP,171716381,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308869.0,6521368.0,0.0,1,False,0.0
528600,36716139,11,ROGALAND,1120,KLEPP,171712629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305139.0,6521346.0,0.0,1,False,0.0
528601,36718188,11,ROGALAND,1120,KLEPP,171716403,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308865.0,6521361.0,0.0,1,False,0.0
528602,36716141,11,ROGALAND,1120,KLEPP,171712637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305158.0,6521252.0,0.0,1,False,0.0
528603,36718190,11,ROGALAND,1120,KLEPP,171716411,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308862.0,6521359.0,0.0,1,False,0.0
528604,36716143,11,ROGALAND,1120,KLEPP,171712645,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305231.0,6521223.0,0.0,1,False,0.0
528605,36718160,11,ROGALAND,1120,KLEPP,171716241,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308856.9,6521868.5,,1,False,0.0
528606,36718162,11,ROGALAND,1120,KLEPP,171716268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308864.0,6521867.0,0.0,1,False,0.0
528607,36716115,11,ROGALAND,1120,KLEPP,171712548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305525.0,6520250.0,0.0,1,False,0.0
528608,36718164,11,ROGALAND,1120,KLEPP,171716276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308858.0,6521886.0,0.0,1,False,0.0
528609,36716117,11,ROGALAND,1120,KLEPP,171712556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305534.0,6520249.0,0.0,1,False,0.0
528610,36718166,11,ROGALAND,1120,KLEPP,171716284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308767.0,6521756.0,0.0,1,False,0.0
528611,36716119,11,ROGALAND,1120,KLEPP,171712564,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305551.0,6520467.0,0.0,1,False,0.0
528612,36718168,11,ROGALAND,1120,KLEPP,171716292,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308757.0,6521764.0,0.0,1,False,0.0
528613,36716121,11,ROGALAND,1120,KLEPP,171712572,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305556.0,6520463.0,0.0,1,False,0.0
528614,36718170,11,ROGALAND,1120,KLEPP,171716306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308728.0,6521799.0,0.0,1,False,0.0
528615,36716123,11,ROGALAND,1120,KLEPP,171712572,1,,,TB,Tatt i bruk,20010501,20010501,20010921,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
528616,36718172,11,ROGALAND,1120,KLEPP,171716314,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308533.0,6520577.0,0.0,1,False,0.0
528617,36718174,11,ROGALAND,1120,KLEPP,171716322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308888.0,6521386.0,0.0,1,False,0.0
528618,36716127,11,ROGALAND,1120,KLEPP,171712580,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305561.0,6520460.0,0.0,1,False,0.0
528619,36718144,11,ROGALAND,1120,KLEPP,171716160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307895.0,6520401.0,0.0,1,False,0.0
528620,36716097,11,ROGALAND,1120,KLEPP,171712467,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305504.0,6520124.0,0.0,1,False,0.0
528621,36718146,11,ROGALAND,1120,KLEPP,171716179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307898.0,6520425.0,0.0,1,False,0.0
528622,36716099,11,ROGALAND,1120,KLEPP,171712475,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305509.0,6520123.0,0.0,1,False,0.0
528623,36718148,11,ROGALAND,1120,KLEPP,171716187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307908.0,6520459.0,0.0,1,False,0.0
528624,36716101,11,ROGALAND,1120,KLEPP,171712483,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305514.0,6520121.0,0.0,1,False,0.0
528625,36718150,11,ROGALAND,1120,KLEPP,171716195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307891.0,6520475.0,0.0,1,False,0.0
528626,36716103,11,ROGALAND,1120,KLEPP,171712491,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305519.0,6520119.0,0.0,1,False,0.0
528627,36718152,11,ROGALAND,1120,KLEPP,171716209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307867.0,6520480.0,0.0,1,False,0.0
528628,36716105,11,ROGALAND,1120,KLEPP,171712505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305564.0,6520149.0,0.0,1,False,0.0
528629,36718154,11,ROGALAND,1120,KLEPP,171716217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307844.0,6520461.0,0.0,1,False,226.0
528630,36716107,11,ROGALAND,1120,KLEPP,171712513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305568.0,6520148.0,0.0,1,False,0.0
528631,36718156,11,ROGALAND,1120,KLEPP,171716225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308836.0,6520614.0,0.0,1,False,0.0
528632,36716109,11,ROGALAND,1120,KLEPP,171712521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.8,254.8,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305518.0,6520256.0,0.0,1,False,50.0
528633,36718158,11,ROGALAND,1120,KLEPP,171716233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308935.0,6521872.0,0.0,2,False,0.0
528634,36716111,11,ROGALAND,1120,KLEPP,171712521,1,,,TB,Tatt i bruk,19980528,19980528,19991201,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
528635,36716209,11,ROGALAND,1120,KLEPP,171712947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306961.0,6521892.0,0.0,1,False,0.0
528636,36716211,11,ROGALAND,1120,KLEPP,171712955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307102.0,6521928.0,0.0,1,False,0.0
528637,36716213,11,ROGALAND,1120,KLEPP,171712963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305550.0,6520482.0,0.0,1,False,0.0
528638,36716215,11,ROGALAND,1120,KLEPP,171712971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,304044.0,6521238.0,0.0,1,False,0.0
528639,36716217,11,ROGALAND,1120,KLEPP,171712998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308196.1,6522234.3,,1,False,0.0
528640,36716219,11,ROGALAND,1120,KLEPP,171713005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,310331.0,6522165.0,0.0,1,False,0.0
528641,36716221,11,ROGALAND,1120,KLEPP,171713013,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307260.0,6521374.0,0.0,1,False,0.0
528642,36716223,11,ROGALAND,1120,KLEPP,171713021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307816.0,6519908.0,0.0,1,False,0.0
528643,36716193,11,ROGALAND,1120,KLEPP,171712866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305707.0,6520239.0,0.0,1,False,0.0
528644,36716195,11,ROGALAND,1120,KLEPP,171712874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305625.0,6520127.0,0.0,1,False,0.0
528645,36716197,11,ROGALAND,1120,KLEPP,171712882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305629.0,6520125.0,0.0,1,False,0.0
528646,36716199,11,ROGALAND,1120,KLEPP,171712890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305778.0,6520063.0,0.0,1,False,0.0
528647,36716201,11,ROGALAND,1120,KLEPP,171712904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305779.0,6520056.0,0.0,1,False,0.0
528648,36716203,11,ROGALAND,1120,KLEPP,171712912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306735.0,6520626.0,0.0,1,False,0.0
528649,36716205,11,ROGALAND,1120,KLEPP,171712920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306836.0,6521196.0,0.0,1,False,0.0
528650,36716207,11,ROGALAND,1120,KLEPP,171712939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306602.0,6521815.0,0.0,1,False,0.0
528651,36716179,11,ROGALAND,1120,KLEPP,171712807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305726.0,6520669.0,0.0,1,False,0.0
528652,36716181,11,ROGALAND,1120,KLEPP,171712815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305712.0,6520578.0,0.0,1,False,0.0
528653,36716183,11,ROGALAND,1120,KLEPP,171712823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306189.0,6520499.0,0.0,1,False,0.0
528654,36716185,11,ROGALAND,1120,KLEPP,171712831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306045.0,6520009.0,0.0,1,False,0.0
528655,36716187,11,ROGALAND,1120,KLEPP,171712858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680101,19680101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305705.0,6520249.0,0.0,1,False,0.0
528656,36716191,11,ROGALAND,1120,KLEPP,171712858,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,1,,,,,,,,1,False,0.0
528657,36716161,11,ROGALAND,1120,KLEPP,171712750,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305944.0,6521147.0,0.0,1,False,0.0
528658,36716163,11,ROGALAND,1120,KLEPP,171712769,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305949.0,6521142.0,0.0,1,False,0.0
528659,36716165,11,ROGALAND,1120,KLEPP,171712777,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19870101,G,"Varehandel, reparasjon av motorvogner",,,,,1706.0,0.0,1706.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,305950.0,6521103.0,0.0,1,False,1828.0
528660,36716167,11,ROGALAND,1120,KLEPP,171712777,1,,,RA,Rammetillatelse,20020218,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,221.0,0.0,221.0,1,0,,,,,,,,1,False,0.0
528661,36716169,11,ROGALAND,1120,KLEPP,171712785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306003.0,6520946.0,0.0,1,False,0.0
528662,36716171,11,ROGALAND,1120,KLEPP,171712793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19000101,19000101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,1110.0,0.0,1110.0,3,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306418.0,6521075.0,0.0,1,False,0.0
528663,36716175,11,ROGALAND,1120,KLEPP,171712793,1,,,TB,Tatt i bruk,20000601,20000601,20000701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,19.0,0.0,19.0,3,0,,,,,,,,1,False,0.0
528664,36716272,11,ROGALAND,1120,KLEPP,171713242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307964.0,6520234.0,0.0,1,False,0.0
528665,36716274,11,ROGALAND,1120,KLEPP,171713242,1,,,TB,Tatt i bruk,20020704,20031017,20031017,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
528666,36716278,11,ROGALAND,1120,KLEPP,171713250,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307981.0,6520274.0,0.0,1,False,0.0
528667,36716280,11,ROGALAND,1120,KLEPP,171713269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307971.0,6520294.0,0.0,1,False,0.0
528668,36716282,11,ROGALAND,1120,KLEPP,171713277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307968.0,6520284.0,0.0,1,False,0.0
528669,36716284,11,ROGALAND,1120,KLEPP,171713285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307977.0,6520254.0,0.0,1,False,0.0
528670,36716286,11,ROGALAND,1120,KLEPP,171713293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307990.0,6520241.0,0.0,1,False,0.0
528671,36716257,11,ROGALAND,1120,KLEPP,171713196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307829.0,6520349.0,0.0,1,False,0.0
528672,36716259,11,ROGALAND,1120,KLEPP,171713226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307730.0,6519894.0,0.0,1,False,0.0
528673,36716261,11,ROGALAND,1120,KLEPP,171713226,1,,,TB,Tatt i bruk,20020124,20020320,20020802,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,1,,,,,,,,1,False,0.0
528674,36716265,11,ROGALAND,1120,KLEPP,171713234,0,111.0,Enebolig,TB,Tatt i bruk,19670719,19680101,19681015,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307942.0,6520323.0,0.0,1,False,0.0
528675,36716269,11,ROGALAND,1120,KLEPP,171713234,1,,,TB,Tatt i bruk,19970624,10101,19990115,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,1,0,,,,,,,,1,False,0.0
528676,36716241,11,ROGALAND,1120,KLEPP,171713102,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,310453.0,6521498.0,0.0,1,False,0.0
528677,36716243,11,ROGALAND,1120,KLEPP,171713110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,310455.0,6521785.0,0.0,1,False,0.0
528678,36716245,11,ROGALAND,1120,KLEPP,171713129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,310454.0,6521984.0,0.0,1,False,0.0
