,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3588749,217955064,30,VIKEN,3045,SIGDAL,160282541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539778.0,6652780.0,0.0,1,False,0.0
3588750,217955066,30,VIKEN,3045,SIGDAL,160282568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539767.0,6652769.0,0.0,1,False,0.0
3588751,217955060,30,VIKEN,3045,SIGDAL,160282525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539719.2,6652842.3,,1,False,0.0
3588752,217955062,30,VIKEN,3045,SIGDAL,160282533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539780.0,6652809.0,0.0,1,False,0.0
3588753,217955056,30,VIKEN,3045,SIGDAL,160282509,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539759.0,6652791.0,0.0,1,False,0.0
3588754,217955058,30,VIKEN,3045,SIGDAL,160282517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539853.0,6652693.0,0.0,1,False,0.0
3588755,217955052,30,VIKEN,3045,SIGDAL,160282487,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542276.0,6646908.0,0.0,1,False,0.0
3588756,217955054,30,VIKEN,3045,SIGDAL,160282495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539747.0,6652898.0,0.0,1,False,0.0
3588757,217955048,30,VIKEN,3045,SIGDAL,160282460,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542294.0,6646886.0,0.0,2,False,0.0
3588758,217955050,30,VIKEN,3045,SIGDAL,160282479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542299.0,6646903.0,0.0,2,False,0.0
3588759,217955044,30,VIKEN,3045,SIGDAL,160282444,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541889.0,6645979.0,0.0,1,False,0.0
3588760,217955046,30,VIKEN,3045,SIGDAL,160282452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542277.0,6646818.0,0.0,2,False,0.0
3588761,217955040,30,VIKEN,3045,SIGDAL,160282428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541468.0,6645256.0,0.0,1,False,0.0
3588762,217955042,30,VIKEN,3045,SIGDAL,160282436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541480.0,6645250.0,0.0,1,False,0.0
3588763,217955036,30,VIKEN,3045,SIGDAL,160282398,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541339.0,6645316.0,0.0,1,False,0.0
3588764,217955038,30,VIKEN,3045,SIGDAL,160282401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541345.0,6645302.0,0.0,1,False,0.0
3588765,217955032,30,VIKEN,3045,SIGDAL,160282363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541352.0,6645309.0,0.0,1,False,0.0
3588766,217955034,30,VIKEN,3045,SIGDAL,160282371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541362.0,6645330.0,0.0,1,False,0.0
3588767,217955028,30,VIKEN,3045,SIGDAL,160282347,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541397.0,6645236.0,0.0,1,False,0.0
3588768,217955030,30,VIKEN,3045,SIGDAL,160282355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541385.0,6645240.0,0.0,1,False,0.0
3588769,217955024,30,VIKEN,3045,SIGDAL,160282320,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540565.0,6645094.0,0.0,1,False,0.0
3588770,217955026,30,VIKEN,3045,SIGDAL,160282339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540540.0,6645081.0,0.0,1,False,0.0
3588771,217955020,30,VIKEN,3045,SIGDAL,160282304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540647.0,6644945.0,0.0,1,False,0.0
3588772,217955022,30,VIKEN,3045,SIGDAL,160282312,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540652.0,6644966.0,0.0,1,False,0.0
3588773,217955016,30,VIKEN,3045,SIGDAL,160282282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539748.0,6645114.0,0.0,1,False,0.0
3588774,217955018,30,VIKEN,3045,SIGDAL,160282290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540641.0,6644927.0,0.0,1,False,0.0
3588775,217955012,30,VIKEN,3045,SIGDAL,160282266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539730.0,6645122.0,0.0,1,False,0.0
3588776,217955014,30,VIKEN,3045,SIGDAL,160282274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539739.0,6645138.0,0.0,1,False,0.0
3588777,217955008,30,VIKEN,3045,SIGDAL,160282231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539848.0,6645350.0,0.0,1,False,100.6
3588778,217955010,30,VIKEN,3045,SIGDAL,160282258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539730.0,6645155.0,0.0,1,False,0.0
3588779,217955004,30,VIKEN,3045,SIGDAL,160282215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539666.0,6645308.0,0.0,1,False,0.0
3588780,217955006,30,VIKEN,3045,SIGDAL,160282223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539678.0,6645296.0,0.0,1,False,0.0
3588781,217955000,30,VIKEN,3045,SIGDAL,160282193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539641.0,6646081.0,0.0,1,False,0.0
3588782,217957048,30,VIKEN,3045,SIGDAL,160286253,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544100.0,6653146.0,0.0,1,False,0.0
3588783,217955002,30,VIKEN,3045,SIGDAL,160282207,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539483.0,6645495.0,0.0,1,False,0.0
3588784,217957050,30,VIKEN,3045,SIGDAL,160286261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544086.0,6653162.0,0.0,1,False,0.0
3588785,217954996,30,VIKEN,3045,SIGDAL,160282177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539656.0,6646057.0,0.0,2,False,0.0
3588786,217957044,30,VIKEN,3045,SIGDAL,160286237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544146.0,6653398.0,0.0,1,False,0.0
3588787,217954998,30,VIKEN,3045,SIGDAL,160282185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539656.0,6646026.0,0.0,2,False,0.0
3588788,217957046,30,VIKEN,3045,SIGDAL,160286245,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544134.0,6653389.0,0.0,1,False,0.0
3588789,217954992,30,VIKEN,3045,SIGDAL,160282150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539621.5,6646093.6,,2,False,0.0
3588790,217957040,30,VIKEN,3045,SIGDAL,160286210,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543950.0,6653810.0,0.0,1,False,0.0
3588791,217954994,30,VIKEN,3045,SIGDAL,160282169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539670.0,6646090.0,0.0,2,False,0.0
3588792,217957042,30,VIKEN,3045,SIGDAL,160286229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543962.0,6653772.0,0.0,1,False,0.0
3588793,217954988,30,VIKEN,3045,SIGDAL,160282134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539612.0,6646079.0,0.0,2,False,0.0
3588794,217957036,30,VIKEN,3045,SIGDAL,160286199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,541497.4,6653526.6,,1,False,0.0
3588795,217954990,30,VIKEN,3045,SIGDAL,160282142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539617.0,6646103.0,0.0,2,False,0.0
3588796,217957038,30,VIKEN,3045,SIGDAL,160286202,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543902.0,6653854.0,0.0,1,False,0.0
3588797,217954984,30,VIKEN,3045,SIGDAL,160282118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539188.0,6646550.0,0.0,2,False,0.0
3588798,217957032,30,VIKEN,3045,SIGDAL,160286172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.4,131.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541461.0,6653620.0,0.0,1,False,39.3
3588799,217954986,30,VIKEN,3045,SIGDAL,160282126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539197.0,6646571.0,0.0,1,False,0.0
3588800,217957034,30,VIKEN,3045,SIGDAL,160286180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541484.7,6653512.0,,1,False,0.0
3588801,217954980,30,VIKEN,3045,SIGDAL,160282088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539124.0,6646534.0,0.0,2,False,0.0
3588802,217957028,30,VIKEN,3045,SIGDAL,160286156,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541468.0,6653654.0,0.0,2,False,0.0
3588803,217954982,30,VIKEN,3045,SIGDAL,160282096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539194.0,6646523.0,0.0,2,False,0.0
3588804,217957030,30,VIKEN,3045,SIGDAL,160286164,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541464.0,6653638.0,0.0,2,False,0.0
3588805,217954976,30,VIKEN,3045,SIGDAL,160282053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539130.0,6646503.0,0.0,2,False,0.0
3588806,217957024,30,VIKEN,3045,SIGDAL,160286121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541429.0,6653646.0,0.0,2,False,0.0
3588807,217954978,30,VIKEN,3045,SIGDAL,160282061,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539167.0,6646515.0,0.0,2,False,0.0
3588808,217957026,30,VIKEN,3045,SIGDAL,160286148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541451.0,6653650.0,0.0,2,False,0.0
3588809,217954972,30,VIKEN,3045,SIGDAL,160282037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539216.0,6646457.0,0.0,2,False,0.0
3588810,217957020,30,VIKEN,3045,SIGDAL,160286105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541421.0,6653342.0,0.0,1,False,0.0
3588811,217954974,30,VIKEN,3045,SIGDAL,160282045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539236.0,6646539.0,0.0,2,False,0.0
3588812,217957022,30,VIKEN,3045,SIGDAL,160286113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541422.0,6653322.0,0.0,1,False,0.0
3588813,217954968,30,VIKEN,3045,SIGDAL,160282010,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539097.0,6646605.0,0.0,1,False,115.0
3588814,217957016,30,VIKEN,3045,SIGDAL,160286083,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541411.0,6653387.0,0.0,1,False,0.0
3588815,217954970,30,VIKEN,3045,SIGDAL,160282029,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539066.0,6646581.0,0.0,1,False,0.0
3588816,217957018,30,VIKEN,3045,SIGDAL,160286091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541422.0,6653350.0,0.0,1,False,0.0
3588817,217954964,30,VIKEN,3045,SIGDAL,160281995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539071.0,6646601.0,0.0,1,False,0.0
3588818,217957012,30,VIKEN,3045,SIGDAL,160286067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541441.0,6653444.0,0.0,1,False,0.0
3588819,217954966,30,VIKEN,3045,SIGDAL,160282002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539102.0,6646562.0,0.0,1,False,0.0
3588820,217957014,30,VIKEN,3045,SIGDAL,160286075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541432.0,6653431.0,0.0,1,False,0.0
3588821,217954960,30,VIKEN,3045,SIGDAL,160281979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538979.0,6646619.0,0.0,1,False,0.0
3588822,217957008,30,VIKEN,3045,SIGDAL,160286040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541705.0,6653188.0,0.0,1,False,0.0
3588823,217954962,30,VIKEN,3045,SIGDAL,160281987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539066.0,6646627.0,0.0,1,False,0.0
3588824,217957010,30,VIKEN,3045,SIGDAL,160286059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541442.0,6653464.0,0.0,1,False,0.0
3588825,217957004,30,VIKEN,3045,SIGDAL,160286024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541895.0,6652975.0,0.0,1,False,0.0
3588826,217957006,30,VIKEN,3045,SIGDAL,160286032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541888.0,6653054.0,0.0,1,False,0.0
3588827,217957000,30,VIKEN,3045,SIGDAL,160286008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541601.0,6652788.0,0.0,1,False,0.0
3588828,217957002,30,VIKEN,3045,SIGDAL,160286016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541592.0,6652803.0,0.0,1,False,0.0
3588829,217956996,30,VIKEN,3045,SIGDAL,160285982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541474.0,6652838.0,0.0,1,False,0.0
3588830,217956998,30,VIKEN,3045,SIGDAL,160285990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541489.0,6652944.0,0.0,1,False,0.0
3588831,217956992,30,VIKEN,3045,SIGDAL,160285966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541520.0,6652874.0,0.0,1,False,0.0
