,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5457470,6290316623,34,INNLANDET,3446,GRAN,300782185,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191209,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589154.1,6700957.2,,1,False,77.0
5457471,6290277710,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985326,2,,,RA,Rammetillatelse,20190829,10101,10101,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,353603.04,6930449.99,,1,False,0.0
5457472,6290267471,30,VIKEN,3005,DRAMMEN,7803230,1,,,IG,Igangsettingstillatelse,10101,20191209,10101,X,Bolig,U,Underbygg,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,570257.1,6615803.1,,1,False,20.0
5457473,6290277708,15,MØRE OG ROMSDAL,1507,ÅLESUND,300782072,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191206,20191206,10101,Y,Annet som ikke er næring,,,,,77.9,0.0,77.9,2,0,22.0,EUREF89 UTM Sone 32,,,362045.97,6929221.08,,1,False,63.9
5457474,6290316618,34,INNLANDET,3446,GRAN,157506242,1,,,FA,Ferdigattest,10101,20191210,10101,X,Bolig,T,Tilbygg,,,149.0,149.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586853.2,6693170.6,,1,False,85.0
5457475,6290289993,30,VIKEN,3018,VÅLER,148527156,1,,,IG,Igangsettingstillatelse,10101,20190730,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.3,0.0,35.3,1,0,22.0,EUREF89 UTM Sone 32,,,606649.7,6591983.3,,1,False,41.0
5457476,6290316613,30,VIKEN,3004,FREDRIKSTAD,300782277,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,608034.9,6567916.5,,1,False,49.6
5457477,6290289988,30,VIKEN,3002,MOSS,300782124,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20190101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,595299.7,6588753.6,,1,False,42.0
5457478,6290316609,30,VIKEN,3004,FREDRIKSTAD,300782251,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191129,10101,Y,Annet som ikke er næring,,,,,47.1,0.0,47.1,1,0,22.0,EUREF89 UTM Sone 32,,,603705.3,6563849.2,,1,False,66.0
5457479,6290290012,50,TRØNDELAG,5059,ORKLAND,183207024,2,,,FA,Ferdigattest,10101,20171218,10101,P,Undervisning,T,Tilbygg,,,64.5,0.0,64.5,1,0,22.0,EUREF89 UTM Sone 32,,,525124.6,7030110.1,,1,False,64.5
5457480,6290490691,3,OSLO,301,OSLO,80935358,1,,,FA,Ferdigattest,10101,20191025,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,8.0,-5.0,1,0,22.0,EUREF89 UTM Sone 32,,,607165.0,6645202.0,,1,False,0.0
5457481,6290267481,15,MØRE OG ROMSDAL,1506,MOLDE,300782016,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180518,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,453015.2,6961267.5,,1,False,63.0
5457482,6290290008,50,TRØNDELAG,5059,ORKLAND,183207024,1,,,FA,Ferdigattest,10101,20191206,10101,P,Undervisning,T,Tilbygg,,,76.7,0.0,76.7,1,0,22.0,EUREF89 UTM Sone 32,,,525105.6,7030118.4,,1,False,85.7
5457483,6290412870,54,TROMS OG FINNMARK,5402,HARSTAD,12478798,1,,,IG,Igangsettingstillatelse,10101,20191112,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,563546.0,7631141.1,,1,False,0.0
5457484,6290412875,54,TROMS OG FINNMARK,5402,HARSTAD,300782533,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,558135.0,7632179.4,,1,False,36.0
5457485,6290285907,30,VIKEN,3043,ÅL,300782113,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475237.7,6721387.7,0.0,1,False,50.0
5457486,6290369838,46,VESTLAND,4611,ETNE,300782385,0,999.0,,IG,Igangsettingstillatelse,10101,20190509,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327198.5,6617995.4,,1,False,0.0
5457487,6290298153,46,VESTLAND,4647,SUNNFJORD,177916005,2,,,FA,Ferdigattest,10101,20191209,10101,X,Bolig,T,Tilbygg,,,67.4,67.4,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334426.2,6817639.9,,1,False,40.1
5457488,6290449718,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11756557,7,,,FA,Ferdigattest,10101,20190325,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,25.0,EUREF89 UTM Sone 35,,,618156.9,7738561.7,,1,False,110.0
5457489,6290267426,34,INNLANDET,3422,ÅMOT,300782040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,651628.2,6792129.1,,1,False,20.9
5457490,6290486560,34,INNLANDET,3405,LILLEHAMMER,300782791,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,579123.81,6777622.81,,1,False,15.0
5457491,6290486562,34,INNLANDET,3405,LILLEHAMMER,13349673,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578949.47,6774933.67,,1,False,15.0
5457492,6290275647,30,VIKEN,3002,MOSS,300782070,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595228.4,6588342.3,,1,False,50.0
5457493,6290275643,30,VIKEN,3002,MOSS,300782067,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595224.6,6588347.8,,1,False,50.0
5457494,6290369849,54,TROMS OG FINNMARK,5423,KARLSØY,191955080,1,,,FA,Ferdigattest,10101,19740225,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,677536.6,7766509.6,,1,False,37.0
5457495,6290486570,50,TRØNDELAG,5027,MIDTRE GAULDAL,300782792,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191211,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,567289.77,6983641.18,,1,False,126.0
5457496,6290275639,30,VIKEN,3002,MOSS,300782065,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595222.0,6588350.5,,1,False,50.0
5457497,6290369842,46,VESTLAND,4611,ETNE,173605226,2,,,IG,Igangsettingstillatelse,10101,20190614,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,325851.4,6619405.4,,1,False,28.0
5457498,6290486558,34,INNLANDET,3405,LILLEHAMMER,300782781,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,579135.91,6777607.0,,1,False,17.0
5457499,6290267418,34,INNLANDET,3422,ÅMOT,300782007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,651586.4,6792055.8,,1,False,8.8
5457500,6290474248,38,VESTFOLD OG TELEMARK,3805,LARVIK,25071832,1,,,IG,Igangsettingstillatelse,10101,20191210,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559392.0,6541481.0,,1,False,0.0
5457501,6290332392,30,VIKEN,3054,LUNNER,157391941,1,,,IG,Igangsettingstillatelse,10101,20191210,10101,X,Bolig,T,Tilbygg,,,6.2,6.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590034.5,6684394.3,,1,False,7.7
5457502,6290324199,30,VIKEN,3006,KONGSBERG,300782368,0,239.0,Annen lagerbygning,FA,Ferdigattest,20191209,20191209,10101,F,Bygge- og anleggsvirksomhet,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,537268.2,6611287.0,,1,False,187.0
5457503,6290332388,34,INNLANDET,3446,GRAN,300782215,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191209,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589099.5,6700953.2,,1,False,121.0
5457504,6290498300,50,TRØNDELAG,5006,STEINKJER,300782891,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20191211,20200206,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,9563.0,0.0,9563.0,9,0,22.0,EUREF89 UTM Sone 32,,,621963.2,7100876.5,,1,False,1380.0
5457505,6290471648,30,VIKEN,3053,JEVNAKER,157253948,1,,,IG,Igangsettingstillatelse,10101,20190920,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,577933.62,6678605.26,,1,False,7.0
5457506,6290498280,30,VIKEN,3023,NESODDEN,140097942,1,,,FA,Ferdigattest,10101,20191211,10101,X,Bolig,T,Tilbygg,,,8.5,8.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592694.9,6637179.1,,1,False,0.0
5457507,6290453224,30,VIKEN,3006,KONGSBERG,158988143,1,,,FA,Ferdigattest,20191023,20191023,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553122.0,6595976.1,,1,False,36.0
5457508,6290408170,18,NORDLAND,1838,GILDESKÅL,300782500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,455027.0,7430225.1,,1,False,22.0
5457509,6290498285,30,VIKEN,3021,ÅS,300782863,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191211,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601695.8,6615567.7,,1,False,50.0
5457510,6290408174,18,NORDLAND,1838,GILDESKÅL,300782504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,452089.1,7425881.9,,1,False,16.0
5457511,6290350798,18,NORDLAND,1833,RANA,20310987,2,,,FA,Ferdigattest,10101,20191206,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,10.0
5457512,6290358984,30,VIKEN,3002,MOSS,300782334,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595376.0,6588292.3,,1,False,50.0
5457513,6290406088,34,INNLANDET,3415,SØR-ODAL,300782492,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20191205,20191205,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,648613.85,6689153.13,,1,False,119.0
5457514,6290461400,34,INNLANDET,3428,ALVDAL,300782721,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190528,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,578392.1,6894893.2,,1,False,47.8
5457515,6290358980,30,VIKEN,3002,MOSS,300782332,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595379.1,6588287.4,,1,False,50.0
5457516,6290453211,30,VIKEN,3034,NES,300782701,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20191211,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630147.3,6658266.7,,1,False,163.0
5457517,6290461403,34,INNLANDET,3428,ALVDAL,300782726,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191204,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,578394.0,6894918.3,,1,False,47.8
5457518,6290361027,30,VIKEN,3042,HEMSEDAL,159880273,1,,,IG,Igangsettingstillatelse,10101,20191210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,485798.5,6747327.7,,1,False,19.0
5457519,6290408159,42,AGDER,4203,ARENDAL,300782499,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,498888.1,6493586.3,,1,False,8.0
5457520,6290461406,34,INNLANDET,3428,ALVDAL,300782734,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191204,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,578402.7,6894905.3,,1,False,47.8
5457521,6290332382,34,INNLANDET,3438,SØR-FRON,300782213,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191206,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,541793.7,6820127.9,,1,False,15.0
5457522,6290492105,34,INNLANDET,3403,HAMAR,300782814,0,111.0,Enebolig,FA,Ferdigattest,10101,20191211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611763.4,6742023.8,,1,False,148.0
5457523,6290350803,18,NORDLAND,1833,RANA,11140866,5,,,RA,Rammetillatelse,20191209,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,461208.6,7354968.8,,1,True,120.0
5457524,6290299565,34,INNLANDET,3422,ÅMOT,300782143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,645007.3,6790790.4,,1,False,3.0
5457525,6290444978,46,VESTLAND,4626,ØYGARDEN,300782624,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191205,20191205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,276159.335,6713768.75,,1,False,133.0
5457526,6290444981,46,VESTLAND,4626,ØYGARDEN,300782663,0,111.0,Enebolig,FA,Ferdigattest,20191206,20191206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275391.176,6715699.391,,1,False,144.0
5457527,6290473652,30,VIKEN,3042,HEMSEDAL,300782805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20191210,20191211,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,475048.8,6748324.8,,1,False,50.0
5457528,6290444983,46,VESTLAND,4626,ØYGARDEN,300782671,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191206,20191206,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275403.182,6715691.9,,1,False,49.0
5457529,6290461366,54,TROMS OG FINNMARK,5434,MÅSØY,300782738,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,418524.0,7891133.0,,1,False,33.0
5457530,6290272933,30,VIKEN,3004,FREDRIKSTAD,193838685,2,,,RA,Rammetillatelse,20191205,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614349.0,6571035.0,,1,False,70.0
5457531,6290272928,30,VIKEN,3004,FREDRIKSTAD,147811993,1,,,IG,Igangsettingstillatelse,10101,20191205,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,609014.4,6558312.5,,1,False,32.0
5457532,6290346683,15,MØRE OG ROMSDAL,1506,MOLDE,300782285,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191003,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,451097.1,6963948.5,,1,False,0.0
5457533,6290430637,46,VESTLAND,4640,SOGNDAL,300782783,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191211,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,374257.5,6796954.1,,1,False,33.0
5457534,6290444945,11,ROGALAND,1130,STRAND,300782719,0,111.0,Enebolig,FA,Ferdigattest,20180628,20181204,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323183.9,6549988.3,,1,False,109.0
5457535,6290453136,34,INNLANDET,3443,VESTRE TOTEN,300782686,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587438.95,6731933.29,,1,False,105.0
5457536,6290330252,42,AGDER,4225,LYNGDAL,300782234,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191210,20200611,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,390533.9,6438273.3,,1,False,65.0
5457537,6290342538,30,VIKEN,3028,ENEBAKK,7029209,2,,,IG,Igangsettingstillatelse,10101,20191127,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621071.9,6627002.1,,1,False,0.0
5457538,6290428565,38,VESTFOLD OG TELEMARK,3805,LARVIK,469491,2,,,TB,Tatt i bruk,10101,20120702,20130702,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560879.1,6549818.9,,1,False,43.0
5457539,6290342539,30,VIKEN,3021,ÅS,300782224,1,,,IG,Igangsettingstillatelse,10101,20191210,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599053.9,6622144.2,,1,False,0.0
5457540,6290410135,50,TRØNDELAG,5001,TRONDHEIM,300782786,0,111.0,Enebolig,FA,Ferdigattest,20191211,20201016,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568264.13,7031107.26,,1,False,88.0
5457541,6290299528,54,TROMS OG FINNMARK,5427,SKJERVØY,300782140,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,727707.303,7780032.902,,1,False,19.0
5457542,6290330248,42,AGDER,4225,LYNGDAL,300782210,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,385397.3,6446650.1,,1,False,49.0
5457543,6290410137,50,TRØNDELAG,5001,TRONDHEIM,300782790,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191211,20201016,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,568274.17,7031108.65,,1,False,29.0
5457544,6290342533,11,ROGALAND,1124,SOLA,300782262,0,131.0,Rekkehus,FA,Ferdigattest,20191209,20191209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304405.4,6540268.3,,1,False,74.0
5457545,6290264704,42,AGDER,4206,FARSUND,168789114,1,,,IG,Igangsettingstillatelse,20191206,20200401,10101,X,Bolig,P,Påbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,361348.5,6440255.6,,1,False,0.0
5457546,6290342528,11,ROGALAND,1124,SOLA,300782256,0,131.0,Rekkehus,FA,Ferdigattest,20191209,20191209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304399.3,6540272.5,,1,False,82.0
5457547,6290447007,30,VIKEN,3001,HALDEN,145060885,1,,,IG,Igangsettingstillatelse,10101,20191211,10101,X,Bolig,T,Tilbygg,,,9.2,9.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637626.5,6557812.2,,1,False,14.3
5457548,6290442880,34,INNLANDET,3422,ÅMOT,300782636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191211,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,623257.6,6780624.6,,1,False,0.0
5457549,6290442882,34,INNLANDET,3422,ÅMOT,300782638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191210,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,624906.1,6780522.8,,1,False,0.0
5457550,6290279066,42,AGDER,4204,KRISTIANSAND,300782133,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191129,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,427309.4,6436368.5,,1,False,25.0
5457551,6290424455,15,MØRE OG ROMSDAL,1506,MOLDE,13430047,1,,,FA,Ferdigattest,10101,20191206,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,403889.0,6957973.0,,1,False,0.0
5457552,6290338456,50,TRØNDELAG,5006,STEINKJER,300782272,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191205,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,619590.6,7101545.0,,1,False,70.0
5457553,6290299543,42,AGDER,4219,EVJE OG HORNNES,167791336,1,,,IG,Igangsettingstillatelse,10101,20191210,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,429069.9,6494378.1,,1,False,18.5
5457554,6290279062,42,AGDER,4204,KRISTIANSAND,300782096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20191021,20201023,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,427846.1,6437867.8,,1,False,19.0
5457555,6290453128,34,INNLANDET,3443,VESTRE TOTEN,300782672,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587471.03,6731935.03,,1,False,105.0
5457556,6290291348,42,AGDER,4205,LINDESNES,300782129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402551.803,6452246.685,,1,False,0.0
5457557,6290412170,30,VIKEN,3024,BÆRUM,18545306,2,,,FA,Ferdigattest,20191105,20191105,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590029.4,6639767.5,,1,False,1.0
5457558,6290444938,11,ROGALAND,1134,SULDAL,300782623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370460.3,6609174.8,,1,False,0.0
5457559,6290453130,34,INNLANDET,3443,VESTRE TOTEN,300782680,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587470.91,6731924.84,,1,False,105.0
