,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3777558,229357961,46,VESTLAND,4639,VIK,177003557,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369466.0,6773288.0,0.0,1,False,0.0
3777559,229355912,46,VESTLAND,4639,VIK,176999721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370053.0,6775189.0,0.0,1,False,0.0
3777560,229357967,46,VESTLAND,4639,VIK,177003581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369581.0,6773306.0,0.0,1,False,0.0
3777561,229355918,46,VESTLAND,4639,VIK,176999764,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370024.0,6775159.0,0.0,1,False,0.0
3777562,229357965,46,VESTLAND,4639,VIK,177003573,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369449.0,6773264.0,0.0,1,False,0.0
3777563,229355916,46,VESTLAND,4639,VIK,176999756,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370020.0,6775153.0,0.0,1,False,0.0
3777564,229357955,46,VESTLAND,4639,VIK,177003522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369502.0,6773256.0,0.0,1,False,0.0
3777565,229355906,46,VESTLAND,4639,VIK,176999691,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369998.0,6775131.0,0.0,1,False,0.0
3777566,229355904,46,VESTLAND,4639,VIK,176999675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370033.0,6775130.0,0.0,1,False,9.0
3777567,229357959,46,VESTLAND,4639,VIK,177003549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369490.0,6773279.0,0.0,1,False,0.0
3777568,229355910,46,VESTLAND,4639,VIK,176999713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370057.0,6775173.0,0.0,1,False,0.0
3777569,229357957,46,VESTLAND,4639,VIK,177003530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369471.0,6773263.0,0.0,1,False,0.0
3777570,229355908,46,VESTLAND,4639,VIK,176999705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370044.0,6775153.0,0.0,1,False,0.0
3777571,229357979,46,VESTLAND,4639,VIK,177003662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369418.0,6773296.0,0.0,1,False,0.0
3777572,229355930,46,VESTLAND,4639,VIK,176999837,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369928.0,6774832.0,0.0,1,False,0.0
3777573,229357977,46,VESTLAND,4639,VIK,177003654,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369432.0,6773304.0,0.0,0,False,0.0
3777574,229355928,46,VESTLAND,4639,VIK,176999810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369943.0,6775098.0,0.0,1,False,0.0
3777575,229357983,46,VESTLAND,4639,VIK,177003689,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369382.0,6773289.0,0.0,1,False,0.0
3777576,229355934,46,VESTLAND,4639,VIK,176999853,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369787.0,6774816.0,0.0,1,True,0.0
3777577,229357981,46,VESTLAND,4639,VIK,177003670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369407.0,6773297.0,0.0,1,False,0.0
3777578,229355932,46,VESTLAND,4639,VIK,176999845,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369922.0,6774791.0,0.0,1,False,0.0
3777579,229357971,46,VESTLAND,4639,VIK,177003611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369536.0,6773384.0,0.0,1,False,0.0
3777580,229355922,46,VESTLAND,4639,VIK,176999780,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,750.0,0.0,750.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370027.0,6775211.0,0.0,1,False,0.0
3777581,229357969,46,VESTLAND,4639,VIK,177003603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369574.0,6773319.0,0.0,1,False,0.0
3777582,229355920,46,VESTLAND,4639,VIK,176999772,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370032.0,6775164.0,0.0,1,False,0.0
3777583,229357975,46,VESTLAND,4639,VIK,177003646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369475.0,6773395.0,0.0,1,False,0.0
3777584,229355926,46,VESTLAND,4639,VIK,176999802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369963.0,6775093.0,0.0,1,False,0.0
3777585,229357973,46,VESTLAND,4639,VIK,177003638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369494.0,6773391.0,0.0,1,False,0.0
3777586,229355924,46,VESTLAND,4639,VIK,176999799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369958.0,6775109.0,0.0,1,False,0.0
3777587,229356011,46,VESTLAND,4639,VIK,177000221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368757.0,6774273.0,0.0,1,False,25.0
3777588,229358058,46,VESTLAND,4639,VIK,177004030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367695.0,6772565.0,0.0,1,False,0.0
3777589,229356009,46,VESTLAND,4639,VIK,177000213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368785.0,6774252.0,0.0,1,False,0.0
3777590,229358056,46,VESTLAND,4639,VIK,177004022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367726.0,6772587.0,0.0,1,False,0.0
3777591,229356015,46,VESTLAND,4639,VIK,177000256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368762.0,6774292.0,0.0,1,False,0.0
3777592,229356013,46,VESTLAND,4639,VIK,177000248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368742.0,6774266.0,0.0,1,False,0.0
3777593,229356003,46,VESTLAND,4639,VIK,177000183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368837.0,6774323.0,0.0,1,False,0.0
3777594,229358050,46,VESTLAND,4639,VIK,177003999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367719.0,6772556.0,0.0,1,False,0.0
3777595,229356001,46,VESTLAND,4639,VIK,177000175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368854.0,6774346.0,0.0,1,False,0.0
3777596,229358048,46,VESTLAND,4639,VIK,177003980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,367768.4,6772584.9,,1,False,0.0
3777597,229356007,46,VESTLAND,4639,VIK,177000205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368803.0,6774276.0,0.0,1,False,0.0
3777598,229358054,46,VESTLAND,4639,VIK,177004014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367740.0,6772582.0,0.0,1,False,0.0
3777599,229356005,46,VESTLAND,4639,VIK,177000191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368819.0,6774301.0,0.0,1,False,0.0
3777600,229358052,46,VESTLAND,4639,VIK,177004006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367737.0,6772572.0,0.0,1,False,0.0
3777601,229356027,46,VESTLAND,4639,VIK,177000310,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368890.0,6774430.0,0.0,1,False,0.0
3777602,229356025,46,VESTLAND,4639,VIK,177000302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368871.0,6774410.0,0.0,1,False,0.0
3777603,229356031,46,VESTLAND,4639,VIK,177000337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368888.0,6774473.0,0.0,1,False,147.0
3777604,229356029,46,VESTLAND,4639,VIK,177000329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,317.0,317.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368930.0,6774476.0,0.0,1,False,0.0
3777605,229356019,46,VESTLAND,4639,VIK,177000272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368791.0,6774320.0,0.0,1,False,0.0
3777606,229356017,46,VESTLAND,4639,VIK,177000264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368772.0,6774295.0,0.0,1,False,0.0
3777607,229356023,46,VESTLAND,4639,VIK,177000299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368811.0,6774339.0,0.0,1,False,0.0
3777608,229356021,46,VESTLAND,4639,VIK,177000280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368780.0,6774318.0,0.0,1,False,0.0
3777609,229355978,46,VESTLAND,4639,VIK,177000086,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368905.0,6774364.0,0.0,1,False,0.0
3777610,229358026,46,VESTLAND,4639,VIK,177003867,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368666.0,6772822.0,0.0,1,False,0.0
3777611,229355976,46,VESTLAND,4639,VIK,177000078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368897.0,6774351.0,0.0,1,False,0.0
3777612,229358024,46,VESTLAND,4639,VIK,177003859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368642.0,6772843.0,0.0,1,False,0.0
3777613,229355982,46,VESTLAND,4639,VIK,177000108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368927.0,6774383.0,0.0,1,False,0.0
3777614,229358030,46,VESTLAND,4639,VIK,177003883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368709.0,6772996.0,0.0,1,False,0.0
3777615,229355980,46,VESTLAND,4639,VIK,177000094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368915.0,6774368.0,0.0,1,False,0.0
3777616,229358028,46,VESTLAND,4639,VIK,177003875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368692.0,6772973.0,0.0,1,False,0.0
3777617,229358019,46,VESTLAND,4639,VIK,177003832,1,,,TB,Tatt i bruk,10101,19970405,19971112,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,43.0,43.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368885.0,6772872.0,0.0,1,False,0.0
3777618,229355970,46,VESTLAND,4639,VIK,177000043,1,,,TB,Tatt i bruk,20000821,20000903,20001015,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368877.0,6774327.0,0.0,1,False,0.0
3777619,229358017,46,VESTLAND,4639,VIK,177003832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,A,"Jordbruk, skogbruk og fiske",,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368885.0,6772872.0,0.0,1,False,0.0
3777620,229355974,46,VESTLAND,4639,VIK,177000051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368885.0,6774344.0,0.0,1,False,0.0
3777621,229358022,46,VESTLAND,4639,VIK,177003840,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368865.0,6772873.0,0.0,1,False,0.0
3777622,229355995,46,VESTLAND,4639,VIK,177000140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368915.0,6774412.0,0.0,1,False,0.0
3777623,229358042,46,VESTLAND,4639,VIK,177003956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367974.0,6772764.0,0.0,1,False,0.0
3777624,229355992,46,VESTLAND,4639,VIK,177000132,1,,,TB,Tatt i bruk,19950419,19950424,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368935.0,6774431.0,0.0,1,False,0.0
3777625,229358040,46,VESTLAND,4639,VIK,177003948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368000.0,6772759.0,0.0,1,False,0.0
3777626,229355999,46,VESTLAND,4639,VIK,177000167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368873.0,6774368.0,0.0,1,False,0.0
3777627,229358046,46,VESTLAND,4639,VIK,177003972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19110101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367795.0,6772614.0,0.0,1,False,0.0
3777628,229355997,46,VESTLAND,4639,VIK,177000159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368894.0,6774392.0,0.0,1,False,56.6
3777629,229358044,46,VESTLAND,4639,VIK,177003964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367986.0,6772757.0,0.0,1,False,0.0
3777630,229355986,46,VESTLAND,4639,VIK,177000124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,316.0,316.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368951.0,6774456.0,0.0,1,False,0.0
3777631,229358034,46,VESTLAND,4639,VIK,177003905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368340.0,6772911.0,0.0,1,False,55.0
3777632,229355984,46,VESTLAND,4639,VIK,177000116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368939.0,6774391.0,0.0,1,False,0.0
3777633,229358032,46,VESTLAND,4639,VIK,177003891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368353.0,6772908.0,0.0,1,False,0.0
3777634,229358038,46,VESTLAND,4639,VIK,177003921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368275.0,6772802.0,0.0,1,False,0.0
3777635,229355988,46,VESTLAND,4639,VIK,177000132,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19940428,19940428,X,Bolig,,,,,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368935.0,6774431.0,0.0,1,False,0.0
3777636,229358036,46,VESTLAND,4639,VIK,177003913,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,415.0,415.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368294.0,6772828.0,0.0,1,False,0.0
3777637,229357867,46,VESTLAND,4639,VIK,177003093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369632.0,6774080.0,0.0,1,False,0.0
3777638,229357865,46,VESTLAND,4639,VIK,177003085,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369749.0,6774144.0,0.0,1,False,0.0
3777639,229357871,46,VESTLAND,4639,VIK,177003115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369661.0,6773998.0,0.0,1,False,0.0
3777640,229357869,46,VESTLAND,4639,VIK,177003107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369639.0,6774058.0,0.0,1,False,0.0
3777641,229357859,46,VESTLAND,4639,VIK,177003050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369557.0,6774152.0,0.0,1,False,0.0
3777642,229357857,46,VESTLAND,4639,VIK,177003042,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369364.0,6774131.0,0.0,1,False,0.0
3777643,229357863,46,VESTLAND,4639,VIK,177003077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369740.0,6774140.0,0.0,1,False,0.0
