,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3904838,237886283,30,VIKEN,3001,HALDEN,145083354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638908.0,6555898.0,0.0,1,False,0.0
3904839,237886277,30,VIKEN,3001,HALDEN,145083311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638646.0,6555901.0,0.0,1,False,0.0
3904840,237886279,30,VIKEN,3001,HALDEN,145083338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638655.0,6555896.0,0.0,1,False,0.0
3904841,237886273,30,VIKEN,3001,HALDEN,145083281,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,638183.0,6556338.0,0.0,1,False,0.0
3904842,237886275,30,VIKEN,3001,HALDEN,145083303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638574.0,6555878.0,0.0,1,False,0.0
3904843,237886293,30,VIKEN,3001,HALDEN,145083400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638801.0,6556065.0,0.0,1,False,0.0
3904844,237886289,30,VIKEN,3001,HALDEN,145083389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639029.0,6555888.0,0.0,1,False,0.0
3904845,237886291,30,VIKEN,3001,HALDEN,145083397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639048.0,6555897.0,0.0,1,False,0.0
3904846,237885485,30,VIKEN,3001,HALDEN,145081467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640278.0,6557029.0,0.0,1,False,0.0
3904847,237879340,30,VIKEN,3001,HALDEN,145074304,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640353.0,6557543.0,0.0,1,False,0.0
3904848,237885487,30,VIKEN,3001,HALDEN,145081475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640251.0,6557061.0,0.0,1,False,0.0
3904849,237879342,30,VIKEN,3001,HALDEN,145074312,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640430.0,6557693.0,0.0,1,False,0.0
3904850,237885481,30,VIKEN,3001,HALDEN,145081440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640266.0,6557019.0,0.0,1,False,0.0
3904851,237879336,30,VIKEN,3001,HALDEN,145074282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640301.0,6557596.0,0.0,1,False,0.0
3904852,237885483,30,VIKEN,3001,HALDEN,145081459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640274.0,6557022.0,0.0,1,False,0.0
3904853,237879338,30,VIKEN,3001,HALDEN,145074290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640309.0,6557564.0,0.0,1,False,0.0
3904854,237885477,30,VIKEN,3001,HALDEN,145081424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640262.0,6557004.0,0.0,1,False,0.0
3904855,237879332,30,VIKEN,3001,HALDEN,145074266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640344.0,6557585.0,0.0,1,False,0.0
3904856,237885479,30,VIKEN,3001,HALDEN,145081432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640260.0,6557019.0,0.0,1,False,0.0
3904857,237879334,30,VIKEN,3001,HALDEN,145074274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640310.0,6557610.0,0.0,1,False,0.0
3904858,237885473,30,VIKEN,3001,HALDEN,145081408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640247.0,6556958.0,0.0,1,False,0.0
3904859,237879328,30,VIKEN,3001,HALDEN,145074231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640381.0,6557611.0,0.0,1,False,0.0
3904860,237885475,30,VIKEN,3001,HALDEN,145081416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640215.0,6556956.0,0.0,1,False,0.0
3904861,237879330,30,VIKEN,3001,HALDEN,145074258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640333.0,6557663.0,0.0,1,False,0.0
3904862,237879357,30,VIKEN,3001,HALDEN,145074398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640255.0,6557573.0,0.0,1,False,0.0
3904863,237885501,30,VIKEN,3001,HALDEN,145081564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640858.0,6556596.0,0.0,1,False,0.0
3904864,237879359,30,VIKEN,3001,HALDEN,145074401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640263.0,6557558.0,0.0,1,False,0.0
3904865,237885503,30,VIKEN,3001,HALDEN,145081572,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640841.0,6556570.0,0.0,1,False,0.0
3904866,237879353,30,VIKEN,3001,HALDEN,145074363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640218.0,6557636.0,0.0,1,False,0.0
3904867,237885497,30,VIKEN,3001,HALDEN,145081548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640315.0,6556977.0,0.0,1,False,0.0
3904868,237879355,30,VIKEN,3001,HALDEN,145074371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640205.0,6557643.0,0.0,1,False,0.0
3904869,237885499,30,VIKEN,3001,HALDEN,145081556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640804.0,6556622.0,0.0,1,False,0.0
3904870,237879349,30,VIKEN,3001,HALDEN,145074347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640257.0,6557665.0,0.0,1,False,0.0
3904871,237885493,30,VIKEN,3001,HALDEN,145081505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640451.0,6556541.0,0.0,1,False,0.0
3904872,237879351,30,VIKEN,3001,HALDEN,145074355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640222.0,6557678.0,0.0,1,False,0.0
3904873,237885495,30,VIKEN,3001,HALDEN,145081513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640544.0,6556740.0,0.0,1,False,0.0
3904874,237885489,30,VIKEN,3001,HALDEN,145081483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640230.0,6557031.0,0.0,1,False,0.0
3904875,237879344,30,VIKEN,3001,HALDEN,145074320,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,20071112,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640307.0,6557419.0,0.0,1,False,0.0
3904876,237879347,30,VIKEN,3001,HALDEN,145074339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640269.0,6557673.0,0.0,1,False,0.0
3904877,237885491,30,VIKEN,3001,HALDEN,145081491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640229.0,6557041.0,0.0,1,False,0.0
3904878,237885453,30,VIKEN,3001,HALDEN,145081297,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640483.0,6556538.0,0.0,1,False,0.0
3904879,237879308,30,VIKEN,3001,HALDEN,145074134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,57.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639895.0,6557597.0,0.0,1,False,0.0
3904880,237885455,30,VIKEN,3001,HALDEN,145081300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640435.0,6556545.0,0.0,1,False,0.0
3904881,237879310,30,VIKEN,3001,HALDEN,145074142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640083.0,6557499.0,0.0,1,False,0.0
3904882,237885449,30,VIKEN,3001,HALDEN,145081270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640534.0,6556692.0,0.0,1,False,0.0
3904883,237879304,30,VIKEN,3001,HALDEN,145074118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640025.0,6557629.0,0.0,1,False,0.0
3904884,237885451,30,VIKEN,3001,HALDEN,145081289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640536.0,6556647.0,0.0,1,False,0.0
3904885,237879306,30,VIKEN,3001,HALDEN,145074126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640006.0,6557656.0,0.0,1,False,0.0
3904886,237885445,30,VIKEN,3001,HALDEN,145081254,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640536.0,6556733.0,0.0,1,False,0.0
3904887,237879300,30,VIKEN,3001,HALDEN,145074088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640029.0,6557597.0,0.0,1,False,0.0
3904888,237885447,30,VIKEN,3001,HALDEN,145081262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640524.0,6556703.0,0.0,1,False,0.0
3904889,237879302,30,VIKEN,3001,HALDEN,145074096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640030.0,6557618.0,0.0,1,False,0.0
3904890,237885441,30,VIKEN,3001,HALDEN,145081238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640572.0,6556738.0,0.0,1,False,0.0
3904891,237879296,30,VIKEN,3001,HALDEN,145074053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640036.0,6557568.0,0.0,1,False,0.0
3904892,237885443,30,VIKEN,3001,HALDEN,145081246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640589.0,6556714.0,0.0,1,False,0.0
3904893,237879298,30,VIKEN,3001,HALDEN,145074061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640028.0,6557584.0,0.0,1,False,0.0
3904894,237885469,30,VIKEN,3001,HALDEN,145081386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640261.0,6556972.0,0.0,1,False,0.0
3904895,237879324,30,VIKEN,3001,HALDEN,145074215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640372.0,6557643.0,0.0,1,False,0.0
3904896,237885471,30,VIKEN,3001,HALDEN,145081394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640257.0,6556980.0,0.0,1,False,0.0
3904897,237879326,30,VIKEN,3001,HALDEN,145074223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640389.0,6557627.0,0.0,1,False,0.0
3904898,237885465,30,VIKEN,3001,HALDEN,145081351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640304.0,6556960.0,0.0,1,False,0.0
3904899,237879320,30,VIKEN,3001,HALDEN,145074193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640413.0,6557630.0,0.0,1,False,0.0
3904900,237885467,30,VIKEN,3001,HALDEN,145081378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640293.0,6557000.0,0.0,1,False,0.0
3904901,237879322,30,VIKEN,3001,HALDEN,145074207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640383.0,6557652.0,0.0,1,False,0.0
3904902,237885461,30,VIKEN,3001,HALDEN,145081335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640292.0,6556936.0,0.0,1,False,0.0
3904903,237879316,30,VIKEN,3001,HALDEN,145074177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640420.0,6557645.0,0.0,1,False,0.0
3904904,237885463,30,VIKEN,3001,HALDEN,145081343,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640321.0,6556960.0,0.0,1,False,0.0
3904905,237879318,30,VIKEN,3001,HALDEN,145074185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640397.0,6557632.0,0.0,1,False,0.0
3904906,237885457,30,VIKEN,3001,HALDEN,145081319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640446.0,6556548.0,0.0,1,False,0.0
3904907,237879312,30,VIKEN,3001,HALDEN,145074150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640098.0,6557517.0,0.0,1,False,0.0
3904908,237885459,30,VIKEN,3001,HALDEN,145081327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640469.0,6556793.0,0.0,1,False,0.0
3904909,237879314,30,VIKEN,3001,HALDEN,145074169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639963.0,6557149.0,0.0,1,False,0.0
3904910,237885549,30,VIKEN,3001,HALDEN,145081793,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636997.0,6555940.0,0.0,1,False,0.0
3904911,237885551,30,VIKEN,3001,HALDEN,145081807,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636953.0,6556090.0,0.0,1,False,0.0
3904912,237885545,30,VIKEN,3001,HALDEN,145081777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636912.0,6555875.0,0.0,1,False,0.0
3904913,237885547,30,VIKEN,3001,HALDEN,145081785,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636919.0,6555862.0,0.0,1,False,0.0
3904914,237885540,30,VIKEN,3001,HALDEN,145081769,0,821.0,Politistasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,4967.0,0.0,4967.0,5,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636759.0,6555838.0,0.0,3,True,0.0
3904915,237885542,30,VIKEN,3001,HALDEN,145081769,1,,,IG,Igangsettingstillatelse,20000518,20000902,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
3904916,237885537,30,VIKEN,3001,HALDEN,145081750,1,,,IG,Igangsettingstillatelse,20040223,20040223,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
3904917,237885565,30,VIKEN,3001,HALDEN,145081874,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636912.0,6556159.0,0.0,1,False,0.0
3904918,237885567,30,VIKEN,3001,HALDEN,145081882,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636918.0,6556050.0,0.0,1,False,0.0
3904919,237885561,30,VIKEN,3001,HALDEN,145081866,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,968.0,0.0,968.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636825.0,6556118.0,0.0,1,False,0.0
3904920,237885563,30,VIKEN,3001,HALDEN,145081866,1,,,TB,Tatt i bruk,19991115,20210112,20210112,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636825.0,6556118.0,0.0,1,False,0.0
3904921,237885557,30,VIKEN,3001,HALDEN,145081831,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636848.0,6556111.0,0.0,1,False,0.0
3904922,237885559,30,VIKEN,3001,HALDEN,145081858,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636856.0,6556097.0,0.0,1,False,0.0
3904923,237885553,30,VIKEN,3001,HALDEN,145081815,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636962.0,6556082.0,0.0,1,False,0.0
3904924,237885555,30,VIKEN,3001,HALDEN,145081823,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636840.0,6556056.0,0.0,1,False,0.0
3904925,237885517,30,VIKEN,3001,HALDEN,145081645,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640779.0,6556909.0,0.0,1,False,0.0
