,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1997865,119228892,46,VESTLAND,4620,ULVIK,174792860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385460.0,6716571.0,0.0,1,False,0.0
1997866,119230931,46,VESTLAND,4620,ULVIK,174796327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384761.0,6715667.0,0.0,1,False,0.0
1997867,119228882,46,VESTLAND,4620,ULVIK,174792801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385416.0,6716519.0,0.0,1,False,0.0
1997868,119230929,46,VESTLAND,4620,ULVIK,174796319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384718.0,6715546.0,0.0,1,False,0.0
1997869,119228880,46,VESTLAND,4620,ULVIK,174792798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385395.0,6716516.0,0.0,1,False,142.0
1997870,119230935,46,VESTLAND,4620,ULVIK,174796343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384965.0,6715718.0,0.0,1,False,0.0
1997871,119228886,46,VESTLAND,4620,ULVIK,174792836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385423.0,6716548.0,0.0,1,False,0.0
1997872,119230933,46,VESTLAND,4620,ULVIK,174796335,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384818.0,6715743.0,0.0,1,False,0.0
1997873,119228884,46,VESTLAND,4620,ULVIK,174792828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385429.0,6716504.0,0.0,1,False,0.0
1997874,119230923,46,VESTLAND,4620,ULVIK,174796289,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386133.0,6715164.0,0.0,1,False,0.0
1997875,119228874,46,VESTLAND,4620,ULVIK,174792755,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385376.0,6716500.0,0.0,1,False,0.0
1997876,119230921,46,VESTLAND,4620,ULVIK,174796270,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386286.0,6715161.0,0.0,1,False,0.0
1997877,119228872,46,VESTLAND,4620,ULVIK,174792747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385370.0,6716458.0,0.0,1,False,0.0
1997878,119230927,46,VESTLAND,4620,ULVIK,174796300,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386179.0,6714866.0,0.0,1,False,0.0
1997879,119228878,46,VESTLAND,4620,ULVIK,174792771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385407.0,6716485.0,0.0,1,False,0.0
1997880,119230925,46,VESTLAND,4620,ULVIK,174796297,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386265.0,6714843.0,0.0,1,False,0.0
1997881,119228876,46,VESTLAND,4620,ULVIK,174792763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385389.0,6716478.0,0.0,1,False,0.0
1997882,119230915,46,VESTLAND,4620,ULVIK,174796246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386219.0,6715301.0,0.0,1,False,0.0
1997883,119228866,46,VESTLAND,4620,ULVIK,174792712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385232.0,6716503.0,0.0,1,False,0.0
1997884,119228864,46,VESTLAND,4620,ULVIK,174792704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385721.0,6717017.0,0.0,1,False,0.0
1997885,119230912,46,VESTLAND,4620,ULVIK,174796238,1,,,TB,Tatt i bruk,20040311,20040503,20160922,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386191.0,6715340.0,0.0,1,False,130.0
1997886,119230919,46,VESTLAND,4620,ULVIK,174796262,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386285.0,6715173.0,0.0,1,False,0.0
1997887,119228870,46,VESTLAND,4620,ULVIK,174792739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385349.0,6716477.0,0.0,1,False,0.0
1997888,119230917,46,VESTLAND,4620,ULVIK,174796254,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,896.0,0.0,896.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386294.0,6715215.0,0.0,1,False,0.0
1997889,119228868,46,VESTLAND,4620,ULVIK,174792720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385216.0,6716501.0,0.0,1,False,0.0
1997890,119228922,46,VESTLAND,4620,ULVIK,174793026,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385548.0,6716734.0,0.0,1,False,0.0
1997891,119228920,46,VESTLAND,4620,ULVIK,174793018,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385521.0,6716729.0,0.0,1,False,0.0
1997892,119228926,46,VESTLAND,4620,ULVIK,174793042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385443.0,6716753.0,0.0,1,False,0.0
1997893,119228924,46,VESTLAND,4620,ULVIK,174793034,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385553.0,6716713.0,0.0,1,False,0.0
1997894,119228912,46,VESTLAND,4620,ULVIK,174792968,1,,,TB,Tatt i bruk,19990705,19990710,19991015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,385380.04,6716565.23,,1,False,0.0
1997895,119228918,46,VESTLAND,4620,ULVIK,174792992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385430.0,6716698.0,0.0,1,False,0.0
1997896,119228916,46,VESTLAND,4620,ULVIK,174792984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385438.0,6716635.0,0.0,1,False,0.0
1997897,119228906,46,VESTLAND,4620,ULVIK,174792933,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385569.0,6716579.0,0.0,1,False,0.0
1997898,119228904,46,VESTLAND,4620,ULVIK,174792925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385553.0,6716601.0,0.0,1,False,0.0
1997899,119228910,46,VESTLAND,4620,ULVIK,174792968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385384.0,6716562.0,0.0,1,False,28.0
1997900,119228908,46,VESTLAND,4620,ULVIK,174792941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385370.0,6716553.0,0.0,1,False,0.0
1997901,119228898,46,VESTLAND,4620,ULVIK,174792895,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385501.0,6716635.0,0.0,1,False,0.0
1997902,119228896,46,VESTLAND,4620,ULVIK,174792887,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,243.0,243.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385494.0,6716627.0,0.0,1,False,0.0
1997903,119228902,46,VESTLAND,4620,ULVIK,174792917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385528.0,6716597.0,0.0,1,False,0.0
1997904,119228900,46,VESTLAND,4620,ULVIK,174792909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385508.0,6716627.0,0.0,1,False,0.0
1997905,119232570,46,VESTLAND,4620,ULVIK,174798583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387928.0,6717427.0,0.0,1,False,0.0
1997906,119232574,46,VESTLAND,4620,ULVIK,174798605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387648.0,6717194.0,0.0,1,False,0.0
1997907,119232572,46,VESTLAND,4620,ULVIK,174798591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387676.0,6717208.0,0.0,1,False,0.0
1997908,119232602,46,VESTLAND,4620,ULVIK,174798761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387519.0,6717097.0,0.0,1,False,0.0
1997909,119232600,46,VESTLAND,4620,ULVIK,174798753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387504.0,6717088.0,0.0,1,False,0.0
1997910,119232606,46,VESTLAND,4620,ULVIK,174798796,1,,,TB,Tatt i bruk,20000524,20000721,20010721,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,387596.0,6716969.0,0.0,1,False,0.0
1997911,119232604,46,VESTLAND,4620,ULVIK,174798796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387596.0,6716969.0,0.0,1,False,0.0
1997912,119232594,46,VESTLAND,4620,ULVIK,174798710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387823.0,6716883.0,0.0,1,False,0.0
1997913,119232592,46,VESTLAND,4620,ULVIK,174798702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388021.0,6717007.0,0.0,1,False,0.0
1997914,119232598,46,VESTLAND,4620,ULVIK,174798737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387773.0,6716917.0,0.0,1,False,0.0
1997915,119232596,46,VESTLAND,4620,ULVIK,174798729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387814.0,6716839.0,0.0,1,False,0.0
1997916,119232586,46,VESTLAND,4620,ULVIK,174798672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387994.0,6717110.0,0.0,1,False,0.0
1997917,119232584,46,VESTLAND,4620,ULVIK,174798664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387907.0,6717161.0,0.0,1,False,0.0
1997918,119232590,46,VESTLAND,4620,ULVIK,174798699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387981.0,6716826.0,0.0,1,False,0.0
1997919,119232588,46,VESTLAND,4620,ULVIK,174798680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388375.0,6717076.0,0.0,1,False,0.0
1997920,119232578,46,VESTLAND,4620,ULVIK,174798621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387887.0,6717171.0,0.0,1,False,0.0
1997921,119232576,46,VESTLAND,4620,ULVIK,174798613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387626.0,6717207.0,0.0,1,False,0.0
1997922,119232582,46,VESTLAND,4620,ULVIK,174798656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387973.0,6717134.0,0.0,1,False,0.0
1997923,119232580,46,VESTLAND,4620,ULVIK,174798648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387961.0,6717114.0,0.0,1,False,0.0
1997924,119232634,46,VESTLAND,4620,ULVIK,174798931,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387338.0,6717248.0,0.0,1,False,0.0
1997925,119232632,46,VESTLAND,4620,ULVIK,174798923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387234.0,6716987.0,0.0,1,False,0.0
1997926,119232638,46,VESTLAND,4620,ULVIK,174798966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387451.0,6717266.0,0.0,1,False,0.0
1997927,119232636,46,VESTLAND,4620,ULVIK,174798958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387378.0,6717244.0,0.0,1,False,0.0
1997928,119232626,46,VESTLAND,4620,ULVIK,174798893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387257.0,6716984.0,0.0,1,False,0.0
1997929,119232624,46,VESTLAND,4620,ULVIK,174798885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387287.0,6716978.0,0.0,1,False,0.0
1997930,119232630,46,VESTLAND,4620,ULVIK,174798915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387242.0,6716969.0,0.0,1,False,0.0
1997931,119232628,46,VESTLAND,4620,ULVIK,174798907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387247.0,6716968.0,0.0,1,False,0.0
1997932,119232618,46,VESTLAND,4620,ULVIK,174798850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387377.0,6716936.0,0.0,1,False,0.0
1997933,119232616,46,VESTLAND,4620,ULVIK,174798842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387382.0,6716933.0,0.0,1,False,0.0
1997934,119232622,46,VESTLAND,4620,ULVIK,174798877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387295.0,6716963.0,0.0,1,False,0.0
1997935,119232620,46,VESTLAND,4620,ULVIK,174798869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387303.0,6716963.0,0.0,1,False,0.0
1997936,119232610,46,VESTLAND,4620,ULVIK,174798818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387433.0,6716964.0,0.0,1,False,0.0
1997937,119232614,46,VESTLAND,4620,ULVIK,174798834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387390.0,6716926.0,0.0,1,False,0.0
1997938,119232612,46,VESTLAND,4620,ULVIK,174798826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387410.0,6716956.0,0.0,1,False,0.0
1997939,119232667,46,VESTLAND,4620,ULVIK,174799091,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387456.0,6717086.0,0.0,1,False,0.0
1997940,119232665,46,VESTLAND,4620,ULVIK,174799083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387402.0,6717125.0,0.0,1,False,0.0
1997941,119232671,46,VESTLAND,4620,ULVIK,174799113,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387180.0,6716983.0,0.0,1,False,0.0
1997942,119232669,46,VESTLAND,4620,ULVIK,174799105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387190.0,6716990.0,0.0,1,False,0.0
1997943,119232658,46,VESTLAND,4620,ULVIK,174799059,1,,,BA,Bygging avlyst,20011016,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,109.0,109.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387791.0,6716811.0,0.0,1,False,0.0
1997944,119232656,46,VESTLAND,4620,ULVIK,174799059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387789.0,6716813.0,0.0,1,False,0.0
1997945,119232663,46,VESTLAND,4620,ULVIK,174799075,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387388.0,6717130.0,0.0,1,False,0.0
1997946,119232661,46,VESTLAND,4620,ULVIK,174799067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387859.0,6716780.0,0.0,1,False,0.0
1997947,119232650,46,VESTLAND,4620,ULVIK,174799024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387617.0,6717328.0,0.0,1,False,0.0
1997948,119232648,46,VESTLAND,4620,ULVIK,174799016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387595.0,6717322.0,0.0,1,False,0.0
1997949,119232654,46,VESTLAND,4620,ULVIK,174799040,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387986.0,6717277.0,0.0,1,False,0.0
1997950,119232652,46,VESTLAND,4620,ULVIK,174799032,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387995.0,6717285.0,0.0,1,False,0.0
1997951,119232642,46,VESTLAND,4620,ULVIK,174798982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387314.0,6717222.0,0.0,1,False,0.0
1997952,119232640,46,VESTLAND,4620,ULVIK,174798974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387298.0,6717219.0,0.0,1,False,0.0
