,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
477967,34211253,34,INNLANDET,3413,STANGE,153018995,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629638.0,6721436.0,0.0,1,False,0.0
477968,34211275,34,INNLANDET,3413,STANGE,153019126,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631771.0,6722791.0,0.0,1,False,0.0
477969,34211273,34,INNLANDET,3413,STANGE,153019118,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631386.0,6722822.0,0.0,1,False,0.0
477970,34211279,34,INNLANDET,3413,STANGE,153019142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627012.0,6721059.0,0.0,1,False,0.0
477971,34211277,34,INNLANDET,3413,STANGE,153019134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627010.0,6721080.0,0.0,1,False,0.0
477972,34211267,34,INNLANDET,3413,STANGE,153019061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631354.0,6722870.0,0.0,1,False,0.0
477973,34211265,34,INNLANDET,3413,STANGE,153019053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630291.2,6723091.0,,1,False,0.0
477974,34211271,34,INNLANDET,3413,STANGE,153019096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631353.0,6722851.0,0.0,1,False,0.0
477975,34211269,34,INNLANDET,3413,STANGE,153019088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631387.0,6722868.0,0.0,1,False,90.0
477976,34211291,34,INNLANDET,3413,STANGE,153019207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626898.0,6720740.0,0.0,1,False,0.0
477977,34211289,34,INNLANDET,3413,STANGE,153019193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626883.0,6720743.0,0.0,1,False,0.0
477978,34211295,34,INNLANDET,3413,STANGE,153019223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627007.0,6720756.0,0.0,1,False,0.0
477979,34211293,34,INNLANDET,3413,STANGE,153019215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626939.0,6720768.0,0.0,1,False,0.0
477980,34211283,34,INNLANDET,3413,STANGE,153019169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626844.0,6720815.0,0.0,1,False,0.0
477981,34211281,34,INNLANDET,3413,STANGE,153019150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626941.0,6720866.0,0.0,1,False,0.0
477982,34211287,34,INNLANDET,3413,STANGE,153019185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626906.0,6720817.0,0.0,1,False,0.0
477983,34211285,34,INNLANDET,3413,STANGE,153019177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626885.0,6720824.0,0.0,1,False,0.0
477984,34211307,34,INNLANDET,3413,STANGE,153019290,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626597.0,6720775.0,0.0,1,False,0.0
477985,34211305,34,INNLANDET,3413,STANGE,153019282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626999.0,6720686.0,0.0,1,False,0.0
477986,34211311,34,INNLANDET,3413,STANGE,153019312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626590.0,6720749.0,0.0,1,False,0.0
477987,34211309,34,INNLANDET,3413,STANGE,153019304,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626608.0,6720750.0,0.0,1,False,0.0
477988,34211299,34,INNLANDET,3413,STANGE,153019258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627000.0,6720733.0,0.0,1,False,0.0
477989,34211297,34,INNLANDET,3413,STANGE,153019231,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627013.0,6720739.0,0.0,1,False,0.0
477990,34211303,34,INNLANDET,3413,STANGE,153019274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626987.0,6720683.0,0.0,1,False,0.0
477991,34211301,34,INNLANDET,3413,STANGE,153019266,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627000.0,6720718.0,0.0,1,False,0.0
477992,34211323,34,INNLANDET,3413,STANGE,153019371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626673.0,6720723.0,0.0,1,False,0.0
477993,34211321,34,INNLANDET,3413,STANGE,153019363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626662.0,6720721.0,0.0,1,False,0.0
477994,34211327,34,INNLANDET,3413,STANGE,153019401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626845.0,6720680.0,0.0,1,False,0.0
477995,34211325,34,INNLANDET,3413,STANGE,153019398,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626684.4,6720723.0,,1,False,0.0
477996,34211315,34,INNLANDET,3413,STANGE,153019339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626566.0,6720725.0,0.0,1,False,0.0
477997,34211313,34,INNLANDET,3413,STANGE,153019320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626546.0,6720724.0,0.0,1,False,0.0
477998,34211319,34,INNLANDET,3413,STANGE,153019355,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626547.0,6720703.0,0.0,1,False,0.0
477999,34211317,34,INNLANDET,3413,STANGE,153019347,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626593.0,6720724.0,0.0,1,False,0.0
478000,34216459,34,INNLANDET,3413,STANGE,153027692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628347.0,6725394.0,0.0,1,False,0.0
478001,34216457,34,INNLANDET,3413,STANGE,153027684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628329.0,6725410.0,0.0,1,False,0.0
478002,34216463,34,INNLANDET,3413,STANGE,153027706,1,,,TB,Tatt i bruk,20050323,20050524,20051124,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
478003,34216461,34,INNLANDET,3413,STANGE,153027706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628340.0,6725382.0,0.0,1,False,0.0
478004,34216451,34,INNLANDET,3413,STANGE,153027668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628259.0,6725371.0,0.0,1,False,0.0
478005,34216449,34,INNLANDET,3413,STANGE,153027641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627946.0,6725514.0,0.0,1,False,0.0
478006,34216455,34,INNLANDET,3413,STANGE,153027676,1,,,FA,Ferdigattest,20070711,20081029,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628255.0,6725351.0,0.0,1,False,0.0
478007,34216453,34,INNLANDET,3413,STANGE,153027676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628255.0,6725355.0,0.0,1,False,0.0
478008,34214426,34,INNLANDET,3413,STANGE,153024170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630148.0,6727834.0,0.0,1,False,0.0
478009,34216475,34,INNLANDET,3413,STANGE,153027749,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628842.0,6725289.0,0.0,1,False,0.0
478010,34214424,34,INNLANDET,3413,STANGE,153024162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630123.0,6727835.0,0.0,1,False,0.0
478011,34216473,34,INNLANDET,3413,STANGE,153027730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628821.0,6725302.0,0.0,1,False,0.0
478012,34214430,34,INNLANDET,3413,STANGE,153024197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630240.0,6727843.0,0.0,1,False,0.0
478013,34216479,34,INNLANDET,3413,STANGE,153027757,1,,,TB,Tatt i bruk,19981019,19991009,20000209,X,Bolig,T,Tilbygg,3.0,Privat innlagt,85.0,85.0,0.0,2,0,,,,,,,,1,False,0.0
478014,34214428,34,INNLANDET,3413,STANGE,153024189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630172.7,6727841.2,,1,False,0.0
478015,34216477,34,INNLANDET,3413,STANGE,153027757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628989.0,6725735.0,0.0,1,False,0.0
478016,34216467,34,INNLANDET,3413,STANGE,153027714,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628798.0,6725376.0,0.0,1,False,0.0
478017,34216469,34,INNLANDET,3413,STANGE,153027722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950302,19950303,19950304,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628826.0,6725312.0,0.0,1,False,0.0
478018,34214442,34,INNLANDET,3413,STANGE,153024251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630374.0,6727910.0,0.0,1,False,0.0
478019,34216491,34,INNLANDET,3413,STANGE,153027803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628108.0,6725841.0,0.0,1,False,0.0
478020,34214440,34,INNLANDET,3413,STANGE,153024243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630392.0,6727920.0,0.0,1,False,0.0
478021,34216489,34,INNLANDET,3413,STANGE,153027781,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628069.0,6725786.0,0.0,1,False,0.0
478022,34214446,34,INNLANDET,3413,STANGE,153024286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630348.0,6727841.0,0.0,1,False,0.0
478023,34216495,34,INNLANDET,3413,STANGE,153027838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628148.0,6725860.0,0.0,1,False,0.0
478024,34214444,34,INNLANDET,3413,STANGE,153024278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630348.0,6727874.0,0.0,1,False,0.0
478025,34216493,34,INNLANDET,3413,STANGE,153027811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628124.0,6725850.0,0.0,1,False,0.0
478026,34214434,34,INNLANDET,3413,STANGE,153024219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630236.0,6727784.0,0.0,1,False,0.0
478027,34216483,34,INNLANDET,3413,STANGE,153027757,2,,,FA,Ferdigattest,20071004,20081113,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628991.0,6725741.0,0.0,1,False,0.0
478028,34214432,34,INNLANDET,3413,STANGE,153024200,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630231.0,6727836.0,0.0,1,False,0.0
478029,34214438,34,INNLANDET,3413,STANGE,153024235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630321.0,6727868.0,0.0,1,False,0.0
478030,34216487,34,INNLANDET,3413,STANGE,153027773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628038.0,6725778.0,0.0,1,False,0.0
478031,34214436,34,INNLANDET,3413,STANGE,153024227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,630250.0,6727766.2,,1,False,0.0
478032,34216485,34,INNLANDET,3413,STANGE,153027765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628794.0,6725284.0,0.0,1,False,0.0
478033,34214458,34,INNLANDET,3413,STANGE,153024340,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630273.0,6727633.0,0.0,1,False,0.0
478034,34216507,34,INNLANDET,3413,STANGE,153027897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628164.0,6725970.0,0.0,1,False,0.0
478035,34214456,34,INNLANDET,3413,STANGE,153024332,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630286.0,6727651.0,0.0,1,False,0.0
478036,34216505,34,INNLANDET,3413,STANGE,153027889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628183.0,6725969.0,0.0,1,False,0.0
478037,34214462,34,INNLANDET,3413,STANGE,153024367,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630295.0,6727577.0,0.0,1,False,0.0
478038,34216511,34,INNLANDET,3413,STANGE,153027919,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628746.0,6725676.0,0.0,1,False,0.0
478039,34214460,34,INNLANDET,3413,STANGE,153024359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630273.0,6727605.0,0.0,1,False,0.0
478040,34216509,34,INNLANDET,3413,STANGE,153027900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628744.0,6725662.0,0.0,1,False,0.0
478041,34214450,34,INNLANDET,3413,STANGE,153024308,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630229.0,6727737.0,0.0,1,False,0.0
478042,34216499,34,INNLANDET,3413,STANGE,153027854,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,330.0,0.0,330.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628176.0,6725926.0,0.0,1,False,0.0
478043,34214448,34,INNLANDET,3413,STANGE,153024294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630474.2,6727896.7,,1,False,0.0
478044,34216497,34,INNLANDET,3413,STANGE,153027846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,463.0,463.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628147.0,6725900.0,0.0,1,False,87.5
478045,34214454,34,INNLANDET,3413,STANGE,153024324,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630267.0,6727668.0,0.0,1,False,0.0
478046,34216503,34,INNLANDET,3413,STANGE,153027870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628200.0,6725963.0,0.0,1,False,0.0
478047,34214452,34,INNLANDET,3413,STANGE,153024316,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630243.0,6727669.0,0.0,1,False,0.0
478048,34216501,34,INNLANDET,3413,STANGE,153027862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628189.0,6725944.0,0.0,1,False,0.0
478049,34214474,34,INNLANDET,3413,STANGE,153024421,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629626.0,6727542.0,0.0,1,False,0.0
478050,34216523,34,INNLANDET,3413,STANGE,153027986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628884.0,6725634.0,0.0,1,False,0.0
478051,34214472,34,INNLANDET,3413,STANGE,153024413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629567.0,6727604.0,0.0,1,False,0.0
478052,34216521,34,INNLANDET,3413,STANGE,153027978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628866.0,6725642.0,0.0,1,False,0.0
478053,34214478,34,INNLANDET,3413,STANGE,153024456,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629673.0,6727526.0,0.0,1,False,1.0
