,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1049630,64350008,46,VESTLAND,4638,HØYANGER,176904844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17770101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314692.0,6780549.0,0.0,1,False,0.0
1049631,64350010,46,VESTLAND,4638,HØYANGER,176904852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,16000101,16000101,16000101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314706.0,6780569.0,0.0,1,False,0.0
1049632,64349990,46,VESTLAND,4638,HØYANGER,176904798,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314496.0,6780436.0,0.0,1,False,0.0
1049633,64349986,46,VESTLAND,4638,HØYANGER,176904771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690827,19690827,19700227,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314300.0,6780638.0,0.0,1,False,0.0
1049634,64349998,46,VESTLAND,4638,HØYANGER,176904828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314494.0,6780700.0,0.0,1,False,0.0
1049635,64349992,46,VESTLAND,4638,HØYANGER,176904801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314510.0,6780676.0,0.0,1,False,0.0
1049636,64349994,46,VESTLAND,4638,HØYANGER,176904801,1,,,TB,Tatt i bruk,19851206,19851206,19860906,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
1049637,64349908,46,VESTLAND,4638,HØYANGER,176904518,1,,,TB,Tatt i bruk,19890112,19890112,19900228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313347.0,6779725.0,0.0,1,False,0.0
1049638,64349904,46,VESTLAND,4638,HØYANGER,176904496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313314.0,6779703.0,0.0,1,False,0.0
1049639,64349906,46,VESTLAND,4638,HØYANGER,176904518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313340.0,6779720.0,0.0,1,False,0.0
1049640,64349918,46,VESTLAND,4638,HØYANGER,176904542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313458.0,6779834.0,0.0,1,False,0.0
1049641,64349912,46,VESTLAND,4638,HØYANGER,176904526,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313378.0,6779709.0,0.0,1,False,0.0
1049642,64349914,46,VESTLAND,4638,HØYANGER,176904534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19810506,19810506,19811106,I,Overnattings- og serveringsvirksomhet,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313473.0,6779699.0,0.0,1,False,0.0
1049643,64349892,46,VESTLAND,4638,HØYANGER,176904461,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19721128,19721128,19740418,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313289.0,6779759.0,0.0,1,False,0.0
1049644,64349888,46,VESTLAND,4638,HØYANGER,176904453,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19721128,19721128,19740418,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313276.0,6779749.0,0.0,1,False,0.0
1049645,64349900,46,VESTLAND,4638,HØYANGER,176904488,1,,,TB,Tatt i bruk,19950317,19950317,19951217,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
1049646,64349896,46,VESTLAND,4638,HØYANGER,176904488,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19721128,19721128,19740418,I,Overnattings- og serveringsvirksomhet,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313286.0,6779708.0,0.0,1,False,0.0
1049647,64349940,46,VESTLAND,4638,HØYANGER,176904623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313666.0,6780237.0,0.0,1,False,0.0
1049648,64349942,46,VESTLAND,4638,HØYANGER,176904631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313676.0,6780241.0,0.0,1,False,0.0
1049649,64349938,46,VESTLAND,4638,HØYANGER,176904615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313646.0,6780209.0,0.0,1,False,0.0
1049650,64349950,46,VESTLAND,4638,HØYANGER,176904674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313703.0,6780992.0,0.0,1,False,0.0
1049651,64349944,46,VESTLAND,4638,HØYANGER,176904658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313677.0,6780229.0,0.0,1,False,0.0
1049652,64349946,46,VESTLAND,4638,HØYANGER,176904666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820622,19820622,19830622,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313910.0,6780140.0,0.0,1,False,0.0
1049653,64349924,46,VESTLAND,4638,HØYANGER,176904577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19760806,19760806,19770806,A,"Jordbruk, skogbruk og fiske",,,,,634.0,0.0,634.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313491.0,6780138.0,0.0,1,False,0.0
1049654,64349920,46,VESTLAND,4638,HØYANGER,176904550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313486.0,6779831.0,0.0,1,False,0.0
1049655,64349922,46,VESTLAND,4638,HØYANGER,176904569,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313617.0,6779846.0,0.0,1,False,0.0
1049656,64349934,46,VESTLAND,4638,HØYANGER,176904607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870101,19870101,19870101,A,"Jordbruk, skogbruk og fiske",,,,,541.0,0.0,541.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313619.0,6780213.0,0.0,1,False,0.0
1049657,64349928,46,VESTLAND,4638,HØYANGER,176904585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18961110,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313536.0,6780158.0,0.0,1,False,0.0
1049658,64349930,46,VESTLAND,4638,HØYANGER,176904593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771125,19771125,19780525,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313533.0,6780087.0,0.0,1,False,0.0
1049659,64349876,46,VESTLAND,4638,HØYANGER,176904437,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19721128,19721128,19740418,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313287.0,6779774.0,0.0,1,False,0.0
1049660,64349872,46,VESTLAND,4638,HØYANGER,176904429,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19721128,19721128,19740418,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313278.0,6779765.0,0.0,1,False,0.0
1049661,64349884,46,VESTLAND,4638,HØYANGER,176904445,1,,,TB,Tatt i bruk,19950317,19950317,19951217,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
1049662,64349880,46,VESTLAND,4638,HØYANGER,176904445,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19721128,19721128,19740418,I,Overnattings- og serveringsvirksomhet,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313264.0,6779741.0,0.0,1,False,0.0
1049663,64349868,46,VESTLAND,4638,HØYANGER,176904410,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19721128,19721128,19740418,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313264.0,6779758.0,0.0,1,False,0.0
1049664,64353813,46,VESTLAND,4638,HØYANGER,176910275,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19790430,19790430,19810311,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327811.0,6774727.0,0.0,1,False,0.0
1049665,64353809,46,VESTLAND,4638,HØYANGER,176910259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327781.0,6774738.0,0.0,1,False,0.0
1049666,64353811,46,VESTLAND,4638,HØYANGER,176910267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327753.0,6774734.0,0.0,1,False,180.0
1049667,64353821,46,VESTLAND,4638,HØYANGER,176910305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327879.0,6774732.0,0.0,1,False,0.0
1049668,64353823,46,VESTLAND,4638,HØYANGER,176910313,0,111.0,Enebolig,TB,Tatt i bruk,19670928,19670928,19680928,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327913.0,6774792.0,0.0,1,False,0.0
1049669,64353817,46,VESTLAND,4638,HØYANGER,176910283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327789.0,6774775.0,0.0,1,False,0.0
1049670,64353819,46,VESTLAND,4638,HØYANGER,176910291,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327858.0,6774728.0,0.0,1,False,0.0
1049671,64353797,46,VESTLAND,4638,HØYANGER,176910216,0,113.0,Våningshus,TB,Tatt i bruk,19910225,19910225,19911031,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327693.0,6774626.0,0.0,1,False,0.0
1049672,64353793,46,VESTLAND,4638,HØYANGER,176910208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870219,19870219,19870819,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327675.0,6774685.0,0.0,1,False,0.0
1049673,64353807,46,VESTLAND,4638,HØYANGER,176910240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327834.0,6774584.0,0.0,1,False,0.0
1049674,64353801,46,VESTLAND,4638,HØYANGER,176910224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327720.0,6774635.0,0.0,1,False,0.0
1049675,64353803,46,VESTLAND,4638,HØYANGER,176910232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971128,19971128,19980528,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327729.0,6774646.0,0.0,1,False,0.0
1049676,64353845,46,VESTLAND,4638,HØYANGER,176910399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850426,19850426,19851026,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322980.0,6782902.0,0.0,1,False,0.0
1049677,64353841,46,VESTLAND,4638,HØYANGER,176910380,1,,,TB,Tatt i bruk,19890622,19890622,19891222,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1049678,64353853,46,VESTLAND,4638,HØYANGER,176910410,1,,,TB,Tatt i bruk,19980408,19980408,19980708,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327590.0,6780921.0,0.0,1,False,0.0
1049679,64353849,46,VESTLAND,4638,HØYANGER,176910402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327621.0,6780938.0,0.0,1,False,0.0
1049680,64353851,46,VESTLAND,4638,HØYANGER,176910410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327590.0,6780921.0,0.0,1,False,0.0
1049681,64353831,46,VESTLAND,4638,HØYANGER,176910348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327150.0,6774480.0,0.0,1,False,0.0
1049682,64353827,46,VESTLAND,4638,HØYANGER,176910321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860528,19860528,19870528,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328015.0,6774880.0,0.0,1,False,0.0
1049683,64353837,46,VESTLAND,4638,HØYANGER,176910372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327383.0,6774518.0,0.0,1,False,0.0
1049684,64353839,46,VESTLAND,4638,HØYANGER,176910380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322945.0,6782922.0,0.0,1,False,0.0
1049685,64353833,46,VESTLAND,4638,HØYANGER,176910356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19050101,A,"Jordbruk, skogbruk og fiske",,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327370.0,6774602.0,0.0,1,False,0.0
1049686,64353835,46,VESTLAND,4638,HØYANGER,176910364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327358.0,6774593.0,0.0,1,False,0.0
1049687,64353749,46,VESTLAND,4638,HØYANGER,176910011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19930101,X,Bolig,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327551.0,6774142.0,0.0,1,False,0.0
1049688,64347604,46,VESTLAND,4638,HØYANGER,176902604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311247.0,6783156.0,0.0,1,False,0.0
1049689,64353751,46,VESTLAND,4638,HØYANGER,176910011,1,,,TB,Tatt i bruk,20020130,20020130,20020730,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
1049690,64347606,46,VESTLAND,4638,HØYANGER,176902604,1,,,TB,Tatt i bruk,20040727,20040727,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,,,,,,,,1,False,0.0
1049691,64353745,46,VESTLAND,4638,HØYANGER,176909994,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327298.0,6774558.0,0.0,1,False,0.0
1049692,64347600,46,VESTLAND,4638,HØYANGER,176902582,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,405.0,270.0,135.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309801.0,6784018.0,0.0,1,False,0.0
1049693,64353747,46,VESTLAND,4638,HØYANGER,176910003,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327258.0,6774418.0,0.0,1,False,0.0
1049694,64347602,46,VESTLAND,4638,HØYANGER,176902590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311213.0,6783146.0,0.0,1,False,0.0
1049695,64353757,46,VESTLAND,4638,HØYANGER,176910046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327578.0,6774284.0,0.0,1,False,0.0
1049696,64347612,46,VESTLAND,4638,HØYANGER,176902620,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19720707,19720707,19730107,Q,Helse- og sosialtjenester,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311385.0,6782484.0,0.0,1,False,0.0
1049697,64353759,46,VESTLAND,4638,HØYANGER,176910054,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327531.0,6774486.0,0.0,1,False,0.0
1049698,64353755,46,VESTLAND,4638,HØYANGER,176910038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327559.0,6774266.0,0.0,1,False,0.0
1049699,64347610,46,VESTLAND,4638,HØYANGER,176902612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311011.0,6782597.0,0.0,1,False,0.0
1049700,64353733,46,VESTLAND,4638,HØYANGER,176909935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327279.0,6774659.0,0.0,1,False,0.0
1049701,64347588,46,VESTLAND,4638,HØYANGER,176902523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,A,"Jordbruk, skogbruk og fiske",,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309993.0,6783772.0,0.0,1,False,0.0
1049702,64353735,46,VESTLAND,4638,HØYANGER,176909943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327315.0,6774653.0,0.0,1,False,0.0
1049703,64347590,46,VESTLAND,4638,HØYANGER,176902531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820910,19820910,19860618,A,"Jordbruk, skogbruk og fiske",,,,,538.0,0.0,538.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309785.0,6783922.0,0.0,1,False,0.0
1049704,64353729,46,VESTLAND,4638,HØYANGER,176909927,1,,,TB,Tatt i bruk,19880301,19880301,19880901,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1049705,64347584,46,VESTLAND,4638,HØYANGER,176902515,1,,,TB,Tatt i bruk,19881207,19881207,19891207,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,330.0,0.0,330.0,3,0,,,,,,,,1,False,0.0
1049706,64347596,46,VESTLAND,4638,HØYANGER,176902566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309714.0,6783950.0,0.0,1,False,0.0
1049707,64353743,46,VESTLAND,4638,HØYANGER,176909986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327389.0,6774673.0,0.0,1,False,0.0
1049708,64347598,46,VESTLAND,4638,HØYANGER,176902574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309811.0,6784024.0,0.0,1,False,0.0
1049709,64353737,46,VESTLAND,4638,HØYANGER,176909951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327295.0,6774616.0,0.0,1,False,0.0
1049710,64353739,46,VESTLAND,4638,HØYANGER,176909978,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19700702,19700702,19711028,X,Bolig,,,,,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327323.0,6774629.0,0.0,1,False,0.0
1049711,64347594,46,VESTLAND,4638,HØYANGER,176902558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309748.0,6783941.0,0.0,1,False,0.0
1049712,64353781,46,VESTLAND,4638,HØYANGER,176910143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327623.0,6774516.0,0.0,1,False,0.0
1049713,64353783,46,VESTLAND,4638,HØYANGER,176910151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327605.0,6774524.0,0.0,1,False,0.0
1049714,64353777,46,VESTLAND,4638,HØYANGER,176910127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327626.0,6774434.0,0.0,1,False,0.0
1049715,64353779,46,VESTLAND,4638,HØYANGER,176910135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327631.0,6774476.0,0.0,1,False,0.0
