,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1695569,101138960,34,INNLANDET,3405,LILLEHAMMER,155396717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584663.0,6773164.0,0.0,1,False,0.0
1695570,101136927,34,INNLANDET,3440,ØYER,155393130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576549.0,6789688.0,0.0,1,False,0.0
1695571,101138974,34,INNLANDET,3405,LILLEHAMMER,155396792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583835.0,6775045.0,0.0,1,False,30.0
1695572,101136925,34,INNLANDET,3440,ØYER,155393122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,576494.0,6789658.0,0.0,1,False,0.0
1695573,101138972,34,INNLANDET,3405,LILLEHAMMER,155396784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583843.0,6775031.0,0.0,1,False,0.0
1695574,101136923,34,INNLANDET,3405,LILLEHAMMER,155393114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574975.42,6789641.79,0.0,1,False,0.0
1695575,101138970,34,INNLANDET,3405,LILLEHAMMER,155396776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584835.0,6773068.0,0.0,1,False,0.0
1695576,101136921,34,INNLANDET,3405,LILLEHAMMER,155393106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574957.13,6789643.47,0.0,1,False,0.0
1695577,101138968,34,INNLANDET,3405,LILLEHAMMER,155396768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584786.0,6773084.0,0.0,1,False,0.0
1695578,101136935,34,INNLANDET,3440,ØYER,155393165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576580.0,6789664.0,0.0,1,False,0.0
1695579,101138982,34,INNLANDET,3405,LILLEHAMMER,155396830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,2.0,Tilkn. privat vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579987.0,6773033.0,0.0,1,False,0.0
1695580,101136933,34,INNLANDET,3440,ØYER,155393157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576606.0,6789648.0,0.0,1,False,0.0
1695581,101138980,34,INNLANDET,3405,LILLEHAMMER,155396822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,428.0,428.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579977.0,6773060.0,0.0,1,False,0.0
1695582,101136931,34,INNLANDET,3440,ØYER,155393149,1,,,RA,Rammetillatelse,19980504,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576597.0,6789678.0,0.0,1,False,0.0
1695583,101138978,34,INNLANDET,3405,LILLEHAMMER,155396814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,17000715,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579929.0,6773056.0,0.0,1,False,0.0
1695584,101136929,34,INNLANDET,3440,ØYER,155393149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576597.0,6789678.0,0.0,1,False,0.0
1695585,101138976,34,INNLANDET,3405,LILLEHAMMER,155396806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19050715,A,"Jordbruk, skogbruk og fiske",,,,,473.0,0.0,473.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579927.0,6773036.0,0.0,1,False,0.0
1695586,101136943,34,INNLANDET,3440,ØYER,155393211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576777.0,6789653.0,0.0,1,False,0.0
1695587,101138990,34,INNLANDET,3405,LILLEHAMMER,155396873,0,111.0,Enebolig,TB,Tatt i bruk,19800325,19800410,19801203,,,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580050.0,6773143.0,0.0,1,False,0.0
1695588,101136941,34,INNLANDET,3440,ØYER,155393203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576764.0,6789661.0,0.0,1,False,0.0
1695589,101138988,34,INNLANDET,3405,LILLEHAMMER,155396865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400715,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580008.0,6773048.0,0.0,1,False,0.0
1695590,101136939,34,INNLANDET,3440,ØYER,155393181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576674.0,6789713.0,0.0,1,False,120.0
1695591,101138986,34,INNLANDET,3405,LILLEHAMMER,155396857,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580011.0,6773035.0,0.0,1,False,0.0
1695592,101136937,34,INNLANDET,3440,ØYER,155393173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576589.0,6789644.0,0.0,1,False,0.0
1695593,101138984,34,INNLANDET,3405,LILLEHAMMER,155396849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000715,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579998.0,6773061.0,0.0,1,False,0.0
1695594,101136951,34,INNLANDET,3405,LILLEHAMMER,155393262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580443.0,6774688.0,0.0,1,False,0.0
1695595,101138998,34,INNLANDET,3405,LILLEHAMMER,155396881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580143.0,6773228.0,0.0,1,False,25.0
1695596,101136949,34,INNLANDET,3405,LILLEHAMMER,155393254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580434.0,6774712.0,0.0,1,False,0.0
1695597,101136947,34,INNLANDET,3440,ØYER,155393246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576733.0,6789505.0,0.0,1,False,30.0
1695598,101138994,34,INNLANDET,3405,LILLEHAMMER,155396873,1,,,TB,Tatt i bruk,19960710,19960812,19980316,X,Bolig,T,Tilbygg,3.0,Privat innlagt,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580050.0,6773143.0,0.0,1,False,0.0
1695599,101136945,34,INNLANDET,3440,ØYER,155393238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576734.0,6789525.0,0.0,1,False,0.0
1695600,101136959,34,INNLANDET,3405,LILLEHAMMER,155393300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580403.0,6774599.0,0.0,1,False,0.0
1695601,101139006,34,INNLANDET,3405,LILLEHAMMER,155396970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581395.0,6773350.0,0.0,1,False,0.0
1695602,101136957,34,INNLANDET,3405,LILLEHAMMER,155393297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500701,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580442.0,6774642.0,0.0,1,False,0.0
1695603,101139004,34,INNLANDET,3405,LILLEHAMMER,155396962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581411.0,6773372.0,0.0,1,False,0.0
1695604,101136955,34,INNLANDET,3405,LILLEHAMMER,155393289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580449.0,6774674.0,0.0,1,False,0.0
1695605,101139002,34,INNLANDET,3405,LILLEHAMMER,155396954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580686.13,6773103.65,0.0,1,False,0.0
1695606,101136953,34,INNLANDET,3405,LILLEHAMMER,155393270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580458.0,6774659.0,0.0,1,False,0.0
1695607,101139000,34,INNLANDET,3405,LILLEHAMMER,155396946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580500.0,6773264.0,0.0,1,False,0.0
1695608,101139014,34,INNLANDET,3405,LILLEHAMMER,155397012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581420.0,6773342.0,0.0,1,False,0.0
1695609,101136965,34,INNLANDET,3405,LILLEHAMMER,155393327,1,,,TB,Tatt i bruk,20030915,20030918,20071212,X,Bolig,T,Tilbygg,3.0,Privat innlagt,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
1695610,101139012,34,INNLANDET,3405,LILLEHAMMER,155397004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581437.0,6773331.0,0.0,1,False,0.0
1695611,101136963,34,INNLANDET,3405,LILLEHAMMER,155393327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18680701,X,Bolig,,,2.0,Tilkn. privat vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580731.0,6774789.0,0.0,1,False,0.0
1695612,101139010,34,INNLANDET,3405,LILLEHAMMER,155396997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581461.0,6773353.0,0.0,1,False,0.0
1695613,101136961,34,INNLANDET,3405,LILLEHAMMER,155393319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660701,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580674.0,6774752.0,0.0,1,False,0.0
1695614,101139008,34,INNLANDET,3405,LILLEHAMMER,155396989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581430.0,6773359.0,0.0,1,False,0.0
1695615,101136975,34,INNLANDET,3405,LILLEHAMMER,155393378,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19550701,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580764.01,6774711.44,0.0,1,False,0.0
1695616,101139022,34,INNLANDET,3405,LILLEHAMMER,155397055,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581137.0,6772993.0,0.0,1,False,175.0
1695617,101136973,34,INNLANDET,3405,LILLEHAMMER,155393351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550701,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580753.0,6774734.0,0.0,1,False,0.0
1695618,101139020,34,INNLANDET,3405,LILLEHAMMER,155397047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581126.0,6773002.0,0.0,1,False,0.0
1695619,101136971,34,INNLANDET,3405,LILLEHAMMER,155393343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19580701,A,"Jordbruk, skogbruk og fiske",,,,,205.0,0.0,205.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580705.0,6774743.0,0.0,1,False,0.0
1695620,101139018,34,INNLANDET,3405,LILLEHAMMER,155397039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581147.0,6773168.0,0.0,1,False,0.0
1695621,101136969,34,INNLANDET,3405,LILLEHAMMER,155393335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18500701,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580708.0,6774778.0,0.0,1,False,0.0
1695622,101139016,34,INNLANDET,3405,LILLEHAMMER,155397020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581406.0,6773347.0,0.0,1,False,0.0
1695623,101136983,34,INNLANDET,3405,LILLEHAMMER,155393408,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580845.0,6774603.0,0.0,1,False,0.0
1695624,101139030,34,INNLANDET,3405,LILLEHAMMER,155397101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581271.0,6773030.0,0.0,1,False,0.0
1695625,101136981,34,INNLANDET,3405,LILLEHAMMER,155393394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580869.0,6774625.0,0.0,1,False,52.0
1695626,101139028,34,INNLANDET,3405,LILLEHAMMER,155397098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581263.0,6773031.0,0.0,1,False,12.0
1695627,101139026,34,INNLANDET,3405,LILLEHAMMER,155397071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581232.0,6773026.0,0.0,1,False,24.0
1695628,101136977,34,INNLANDET,3405,LILLEHAMMER,155393386,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800902,19801009,19821010,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580886.0,6774651.0,0.0,1,False,120.0
1695629,101139024,34,INNLANDET,3405,LILLEHAMMER,155397063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581173.0,6772993.0,0.0,1,False,130.0
1695630,101139038,34,INNLANDET,3405,LILLEHAMMER,155397160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581333.0,6772975.0,0.0,1,False,0.0
1695631,101136989,34,INNLANDET,3405,LILLEHAMMER,155393424,1,,,TB,Tatt i bruk,20001101,20001106,20030124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1695632,101139036,34,INNLANDET,3405,LILLEHAMMER,155397152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581316.0,6772977.0,0.0,1,False,0.0
1695633,101136987,34,INNLANDET,3405,LILLEHAMMER,155393424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581813.0,6774728.0,0.0,1,False,0.0
1695634,101139034,34,INNLANDET,3405,LILLEHAMMER,155397144,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581238.0,6772977.0,0.0,1,False,0.0
1695635,101136985,34,INNLANDET,3405,LILLEHAMMER,155393416,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581039.0,6774601.0,0.0,1,False,0.0
1695636,101139032,34,INNLANDET,3405,LILLEHAMMER,155397136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581217.0,6772978.0,0.0,1,False,76.0
1695637,101136999,34,INNLANDET,3405,LILLEHAMMER,155393467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,176.0,176.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582014.0,6774697.0,0.0,1,False,0.0
1695638,101139046,34,INNLANDET,3405,LILLEHAMMER,155397217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579971.0,6772245.0,0.0,1,False,0.0
1695639,101136997,34,INNLANDET,3405,LILLEHAMMER,155393459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581997.0,6774677.0,0.0,1,False,0.0
1695640,101139044,34,INNLANDET,3405,LILLEHAMMER,155397195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579946.0,6772273.0,0.0,1,False,0.0
1695641,101136995,34,INNLANDET,3405,LILLEHAMMER,155393440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582003.0,6774718.0,0.0,1,False,0.0
1695642,101139042,34,INNLANDET,3405,LILLEHAMMER,155397187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580684.93,6773108.55,0.0,1,False,0.0
1695643,101136993,34,INNLANDET,3405,LILLEHAMMER,155393432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581840.0,6774704.0,0.0,1,False,0.0
1695644,101139040,34,INNLANDET,3405,LILLEHAMMER,155397179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581340.0,6772969.0,0.0,1,False,0.0
1695645,101137007,34,INNLANDET,3405,LILLEHAMMER,155393505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582080.0,6774669.0,0.0,1,False,0.0
1695646,101139054,34,INNLANDET,3405,LILLEHAMMER,155397276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,473.0,473.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579919.0,6772115.0,0.0,1,False,0.0
1695647,101137005,34,INNLANDET,3405,LILLEHAMMER,155393491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850701,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582073.0,6774679.0,0.0,1,False,0.0
1695648,101139052,34,INNLANDET,3405,LILLEHAMMER,155397241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579955.0,6772125.0,0.0,1,False,0.0
1695649,101137003,34,INNLANDET,3405,LILLEHAMMER,155393483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760701,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582038.0,6774688.0,0.0,1,False,0.0
1695650,101139050,34,INNLANDET,3405,LILLEHAMMER,155397233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579966.0,6772145.0,0.0,1,False,0.0
