,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
588333,39811168,15,MØRE OG ROMSDAL,1547,AUKRA,16450529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980429,19990616,19990716,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,389236.0,6966265.0,0.0,1,False,0.0
588334,39809054,15,MØRE OG ROMSDAL,1547,AUKRA,16447552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388717.0,6967137.0,0.0,1,False,0.0
588335,39811102,15,MØRE OG ROMSDAL,1547,AUKRA,16450340,1,,,TB,Tatt i bruk,20050502,20050502,20060123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,0,,,,,,,,1,False,0.0
588336,39809052,15,MØRE OG ROMSDAL,1547,AUKRA,16447544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388748.0,6967155.0,0.0,1,False,0.0
588337,39813148,15,MØRE OG ROMSDAL,1547,AUKRA,16452750,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20040929,20040929,20050708,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,368.0,209.0,159.0,3,5,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393693.18,6962862.54,,1,False,0.0
588338,39809050,15,MØRE OG ROMSDAL,1547,AUKRA,16447536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,388828.0,6967248.0,0.0,1,False,0.0
588339,39811098,15,MØRE OG ROMSDAL,1547,AUKRA,16450340,0,111.0,Enebolig,TB,Tatt i bruk,19670316,19680101,19681231,X,Bolig,,,,,247.0,247.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,392183.0,6965562.0,0.0,1,False,0.0
588340,39809048,15,MØRE OG ROMSDAL,1547,AUKRA,16447528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,388834.0,6967265.0,0.0,1,False,0.0
588341,39813144,15,MØRE OG ROMSDAL,1547,AUKRA,16452742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021115,20040915,20040915,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397462.0,6961923.0,0.0,1,False,0.0
588342,39811094,15,MØRE OG ROMSDAL,1547,AUKRA,16450332,0,111.0,Enebolig,TB,Tatt i bruk,19820826,19830101,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,392241.0,6967869.0,0.0,1,False,0.0
588343,39809044,15,MØRE OG ROMSDAL,1547,AUKRA,16447501,2,,,TB,Tatt i bruk,19990910,19990910,19991022,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,388862.0,6967225.0,0.0,1,False,0.0
588344,39813140,15,MØRE OG ROMSDAL,1547,AUKRA,16452734,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040514,20040514,20050825,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,393746.0,6963529.0,0.0,4,False,0.0
588345,39811090,15,MØRE OG ROMSDAL,1547,AUKRA,16450324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981130,19981209,19981231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393911.0,6963759.0,0.0,1,False,0.0
588346,39809040,15,MØRE OG ROMSDAL,1547,AUKRA,16447501,1,,,TB,Tatt i bruk,19960502,19960506,19970101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
588347,39813136,15,MØRE OG ROMSDAL,1547,AUKRA,16452726,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040514,20040514,20050825,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,393758.0,6963578.0,0.0,4,False,0.0
588348,39809038,15,MØRE OG ROMSDAL,1547,AUKRA,16447501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388871.0,6967230.0,0.0,1,False,0.0
588349,39811086,15,MØRE OG ROMSDAL,1547,AUKRA,16450316,0,111.0,Enebolig,TB,Tatt i bruk,19981130,19981209,19990818,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393931.0,6963754.0,0.0,1,False,0.0
588350,39813133,15,MØRE OG ROMSDAL,1547,AUKRA,16452718,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20040603,20040825,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,570.0,0.0,570.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,394611.37,6967112.68,,1,False,0.0
588351,39809036,15,MØRE OG ROMSDAL,1547,AUKRA,16447498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388716.0,6967337.0,0.0,1,False,0.0
588352,39811083,15,MØRE OG ROMSDAL,1547,AUKRA,16450308,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19981126,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393307.0,6964329.0,0.0,0,False,0.0
588353,39809034,15,MØRE OG ROMSDAL,1547,AUKRA,16447471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388773.0,6967274.0,0.0,1,False,0.0
588354,39809032,15,MØRE OG ROMSDAL,1547,AUKRA,16447463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388816.0,6967322.0,0.0,1,False,0.0
588355,39811079,15,MØRE OG ROMSDAL,1547,AUKRA,16450286,0,111.0,Enebolig,TB,Tatt i bruk,19981028,19981029,20000114,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393831.0,6963435.0,0.0,1,False,0.0
588356,39809030,15,MØRE OG ROMSDAL,1547,AUKRA,16447455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,388802.0,6967319.0,0.0,1,False,0.0
588357,39813125,15,MØRE OG ROMSDAL,1547,AUKRA,16452688,0,111.0,Enebolig,TB,Tatt i bruk,20040628,20040628,20050415,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,393228.6,6964360.0,,1,False,0.0
588358,39809028,15,MØRE OG ROMSDAL,1547,AUKRA,16447447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388874.0,6967289.0,0.0,1,False,0.0
588359,39811075,15,MØRE OG ROMSDAL,1547,AUKRA,16450278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981028,19981029,20000114,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393816.0,6963435.0,0.0,1,False,0.0
588360,39809026,15,MØRE OG ROMSDAL,1547,AUKRA,16447439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,388893.0,6967364.0,0.0,1,False,0.0
588361,39813121,15,MØRE OG ROMSDAL,1547,AUKRA,16452661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040728,20041025,20041203,A,"Jordbruk, skogbruk og fiske",,,,,289.0,0.0,289.0,1,0,22.0,EUREF89 UTM Sone 32,,,388074.1,6965834.7,,1,False,0.0
588362,39809024,15,MØRE OG ROMSDAL,1547,AUKRA,16447420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388877.0,6967359.0,0.0,1,False,0.0
588363,39813182,15,MØRE OG ROMSDAL,1547,AUKRA,16452831,0,111.0,Enebolig,TB,Tatt i bruk,20041015,20041015,20060310,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,392498.0,6962585.0,0.0,1,False,0.0
588364,39811133,15,MØRE OG ROMSDAL,1547,AUKRA,16450421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961023,19961107,19961231,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,397859.0,6960189.0,0.0,1,False,0.0
588365,39811130,15,MØRE OG ROMSDAL,1547,AUKRA,16450413,0,131.0,Rekkehus,FA,Ferdigattest,19990623,19990713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,391340.456,6963977.14,,1,False,0.0
588366,39813178,15,MØRE OG ROMSDAL,1547,AUKRA,16452823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041025,20041025,20041025,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388948.0,6966397.0,0.0,1,False,0.0
588367,39813176,15,MØRE OG ROMSDAL,1547,AUKRA,16452815,0,248.0,Annen fiskeri- og fangstbygn.,RA,Rammetillatelse,20041018,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,393581.0,6964522.0,0.0,1,False,0.0
588368,39811126,15,MØRE OG ROMSDAL,1547,AUKRA,16450405,0,999.0,,TB,Tatt i bruk,19981120,19990318,19990409,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,392184.0,6968068.0,0.0,1,False,0.0
588369,39813172,15,MØRE OG ROMSDAL,1547,AUKRA,16452807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041019,20041019,20041019,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,392460.0,6965990.0,0.0,1,False,0.0
588370,39811122,15,MØRE OG ROMSDAL,1547,AUKRA,16450391,0,111.0,Enebolig,TB,Tatt i bruk,19990105,19990222,20000303,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393714.0,6963673.0,0.0,1,False,0.0
588371,39813168,15,MØRE OG ROMSDAL,1547,AUKRA,16452793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041025,20041025,20041025,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,390650.0,6969764.0,0.0,1,False,0.0
588372,39811118,15,MØRE OG ROMSDAL,1547,AUKRA,16450383,0,111.0,Enebolig,TB,Tatt i bruk,19981215,19990223,20000114,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393728.0,6963738.0,0.0,1,False,100.0
588373,39813164,15,MØRE OG ROMSDAL,1547,AUKRA,16452785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030331,20030522,20041014,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397461.0,6962590.0,0.0,1,False,0.0
588374,39811114,15,MØRE OG ROMSDAL,1547,AUKRA,16450375,0,111.0,Enebolig,TB,Tatt i bruk,19981118,19990220,19991123,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393714.0,6963635.0,0.0,1,False,0.0
588375,39813160,15,MØRE OG ROMSDAL,1547,AUKRA,16452777,1,,,TB,Tatt i bruk,20051019,20051019,20060530,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
588376,39811110,15,MØRE OG ROMSDAL,1547,AUKRA,16450367,0,111.0,Enebolig,TB,Tatt i bruk,19981126,19990222,19991223,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,393783.9,6970698.6,,1,False,0.0
588377,39813156,15,MØRE OG ROMSDAL,1547,AUKRA,16452777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030331,20030522,20040401,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397504.0,6962616.0,0.0,1,False,0.0
588378,39811106,15,MØRE OG ROMSDAL,1547,AUKRA,16450359,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810709,19810720,19820702,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,397171.0,6962499.0,0.0,1,False,0.0
588379,39813152,15,MØRE OG ROMSDAL,1547,AUKRA,16452769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030331,20030522,20040708,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397470.0,6962621.0,0.0,1,False,0.0
588380,39811288,15,MØRE OG ROMSDAL,1547,AUKRA,16450847,1,,,TB,Tatt i bruk,20060912,20060912,20060912,Y,Annet som ikke er næring,P,Påbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
588381,39811284,15,MØRE OG ROMSDAL,1547,AUKRA,16450847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000111,20000126,20010103,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,397504.0,6961995.0,0.0,1,False,0.0
588382,39811280,15,MØRE OG ROMSDAL,1547,AUKRA,16450839,0,111.0,Enebolig,FA,Ferdigattest,20000111,20000126,20010103,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,397489.0,6961984.0,0.0,1,False,120.0
588383,39811276,15,MØRE OG ROMSDAL,1547,AUKRA,16450820,0,111.0,Enebolig,TB,Tatt i bruk,20000111,20000126,20001026,X,Bolig,,,1.0,Tilkn. off. vannverk,154.3,154.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393905.0,6963739.0,0.0,1,False,11.0
588384,39811272,15,MØRE OG ROMSDAL,1547,AUKRA,16450812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000111,20000126,20001026,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,393904.8,6963754.8,,1,False,0.0
588385,39811268,15,MØRE OG ROMSDAL,1547,AUKRA,16450804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000113,20000126,20000201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,389010.0,6966409.0,0.0,1,False,0.0
588386,39811324,15,MØRE OG ROMSDAL,1547,AUKRA,16450944,1,,,IG,Igangsettingstillatelse,20070123,20070201,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
588387,39811320,15,MØRE OG ROMSDAL,1547,AUKRA,16450944,0,111.0,Enebolig,FA,Ferdigattest,20000309,20000411,20001208,X,Bolig,,,2.0,Tilkn. privat vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,397467.9,6961980.6,,1,False,100.0
588388,39811316,15,MØRE OG ROMSDAL,1547,AUKRA,16450936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000223,20000328,20010122,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,397697.0,6960042.0,0.0,1,False,0.0
588389,39811312,15,MØRE OG ROMSDAL,1547,AUKRA,16450928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981022,19990909,20000328,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,396978.0,6962429.0,0.0,1,False,0.0
588390,39811308,15,MØRE OG ROMSDAL,1547,AUKRA,16450901,0,111.0,Enebolig,TB,Tatt i bruk,19990930,20000210,20000613,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,392359.0,6965902.0,0.0,1,False,0.0
588391,39811304,15,MØRE OG ROMSDAL,1547,AUKRA,16450898,0,669.0,Annet kulturhus,TB,Tatt i bruk,20000113,20000126,20040101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393482.248,6964413.175,,1,False,0.0
588392,39811300,15,MØRE OG ROMSDAL,1547,AUKRA,16450871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981028,20000113,20000115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,394021.0,6963965.0,0.0,1,False,0.0
588393,39811296,15,MØRE OG ROMSDAL,1547,AUKRA,16450863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980929,20000113,20000115,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,392844.0,6969735.0,0.0,1,False,0.0
588394,39811228,15,MØRE OG ROMSDAL,1547,AUKRA,16450693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990909,19991015,19991210,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,391147.0,6967554.0,0.0,1,False,0.0
588395,39811224,15,MØRE OG ROMSDAL,1547,AUKRA,16450685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990819,19991015,19991209,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,388898.01,6967024.52,,1,False,0.0
588396,39811220,15,MØRE OG ROMSDAL,1547,AUKRA,16450677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990909,19991115,19991209,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393723.0,6963750.0,0.0,1,False,0.0
588397,39811216,15,MØRE OG ROMSDAL,1547,AUKRA,16450669,0,111.0,Enebolig,TB,Tatt i bruk,19990214,19990602,20000816,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,394073.0,6964303.0,0.0,1,False,0.0
588398,39811212,15,MØRE OG ROMSDAL,1547,AUKRA,16450650,0,111.0,Enebolig,TB,Tatt i bruk,19990916,19991122,20000822,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,393742.0,6963806.0,0.0,1,False,0.0
588399,39811208,15,MØRE OG ROMSDAL,1547,AUKRA,16450642,0,111.0,Enebolig,TB,Tatt i bruk,19991122,19991125,20011127,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,392939.0,6965322.0,0.0,1,False,0.0
588400,39811204,15,MØRE OG ROMSDAL,1547,AUKRA,16450634,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19990525,19990601,20000211,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,392489.0,6965737.0,0.0,2,False,0.0
588401,39813251,15,MØRE OG ROMSDAL,1547,AUKRA,16452483,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
588402,39811200,15,MØRE OG ROMSDAL,1547,AUKRA,16450626,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19990525,19990601,19991207,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,124.0,124.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,392482.0,6965766.0,0.0,1,False,0.0
588403,39813248,15,MØRE OG ROMSDAL,1547,AUKRA,16453072,0,193.0,Boligbrakker,BR,Bygning revet/brent,20040318,20040722,10101,F,Bygge- og anleggsvirksomhet,,,,,790.0,0.0,790.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,394546.0,6968426.0,0.0,0,False,0.0
588404,39811260,15,MØRE OG ROMSDAL,1547,AUKRA,16450782,0,111.0,Enebolig,TB,Tatt i bruk,20000112,20000126,20001121,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,397459.0,6962522.0,0.0,1,False,0.0
588405,39811256,15,MØRE OG ROMSDAL,1547,AUKRA,16450774,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20000112,20000126,20000229,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,393625.2,6970712.9,,1,False,0.0
588406,39811252,15,MØRE OG ROMSDAL,1547,AUKRA,16450766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000112,20000126,20040101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,647.0,0.0,647.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,391639.0,6965655.0,0.0,1,False,0.0
588407,39811248,15,MØRE OG ROMSDAL,1547,AUKRA,16450758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000112,20000126,20000213,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390120.0,6969713.0,0.0,1,False,0.0
588408,39811244,15,MØRE OG ROMSDAL,1547,AUKRA,16450731,0,111.0,Enebolig,TB,Tatt i bruk,19990928,19991125,20010202,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,397175.0,6962079.0,0.0,1,False,0.0
588409,39811240,15,MØRE OG ROMSDAL,1547,AUKRA,16450723,0,219.0,Annen industribygning,BR,Bygning revet/brent,19990718,19990922,19991209,C,Industri,,,,,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,,,393019.7,6964712.6,,1,False,0.0
588410,39811236,15,MØRE OG ROMSDAL,1547,AUKRA,16450715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990819,19991015,19991209,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,391351.471277,6964001.14806,,1,False,0.0
588411,39811232,15,MØRE OG ROMSDAL,1547,AUKRA,16450707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990819,19991015,19991210,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,391317.0,6963983.0,0.0,1,False,0.0
588412,39809502,15,MØRE OG ROMSDAL,1547,AUKRA,16448001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388618.0,6966931.0,0.0,1,False,0.0
