,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5509508,6371606560,30,VIKEN,3030,LILLESTRØM,300825678,0,111.0,Enebolig,RA,Rammetillatelse,20200918,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,622593.519,6643704.227,,1,False,141.0
5509509,6371661856,46,VESTLAND,4627,ASKØY,300825873,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,292834.6,6703954.8,,1,False,8.0
5509510,6371725358,30,VIKEN,3040,NESBYEN,300826124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,2,0,22.0,EUREF89 UTM Sone 32,,,502056.8,6711171.1,,1,False,0.0
5509511,6371674146,34,INNLANDET,3436,NORD-FRON,300825916,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200512,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,538875.3,6843159.3,,1,False,6.2
5509512,6371708967,50,TRØNDELAG,5014,FRØYA,300826086,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200917,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,477865.3,7060354.2,,1,False,14.0
5509513,6371725350,30,VIKEN,3040,NESBYEN,300826119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,489776.2,6706979.8,,1,False,0.0
5509514,6371541044,30,VIKEN,3001,HALDEN,300825412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200917,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627921.5,6554031.3,0.0,1,False,17.0
5509515,6371541042,30,VIKEN,3001,HALDEN,300825411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200917,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628043.5,6557164.8,0.0,1,False,16.0
5509516,6371676220,15,MØRE OG ROMSDAL,1507,ÅLESUND,300825922,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,358747.96,6928886.49,,1,False,12.6
5509517,6371541040,30,VIKEN,3001,HALDEN,300825410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200917,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627652.9,6556312.9,0.0,1,False,16.0
5509518,6371676222,15,MØRE OG ROMSDAL,1507,ÅLESUND,300825962,0,111.0,Enebolig,FA,Ferdigattest,20200916,20200916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.3,210.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361784.26,6926046.67,,1,False,152.8
5509519,6371653695,54,TROMS OG FINNMARK,5403,ALTA,19904199,1,,,IG,Igangsettingstillatelse,10101,20200917,10101,C,Industri,T,Tilbygg,,,248.0,0.0,248.0,1,0,25.0,EUREF89 UTM Sone 35,,,359365.0,7762050.8,,1,False,255.0
5509520,6371653690,54,TROMS OG FINNMARK,5403,ALTA,192563062,1,,,IG,Igangsettingstillatelse,10101,20200917,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357336.7,7767200.6,,1,False,27.0
5509521,6371631161,3,OSLO,301,OSLO,300825766,0,111.0,Enebolig,RA,Rammetillatelse,20200918,10101,10101,Y,Annet som ikke er næring,,,,,364.0,347.0,17.0,4,1,22.0,EUREF89 UTM Sone 32,,,608205.6,6647551.4,,1,False,129.0
5509522,6371651521,11,ROGALAND,1103,STAVANGER,300825834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20200824,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,,,318136.8,6573585.1,,1,False,35.0
5509523,6371512271,50,TRØNDELAG,5061,RINDAL,300825334,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,507089.9,6993304.19,,1,False,14.0
5509524,6371669965,30,VIKEN,3004,FREDRIKSTAD,193845495,1,,,IG,Igangsettingstillatelse,10101,20200918,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,165.7,165.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611621.0,6576812.0,,1,False,154.4
5509525,6371512276,50,TRØNDELAG,5061,RINDAL,300825355,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,522039.28,6992657.39,,1,False,21.6
5509526,6371637206,30,VIKEN,3001,HALDEN,300825775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200919,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627622.2,6556845.1,0.0,1,False,17.0
5509527,6371538901,30,VIKEN,3004,FREDRIKSTAD,300439039,1,,,FA,Ferdigattest,10101,20200908,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.8,17.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607967.0,6565992.0,,1,False,19.0
5509528,6371637204,30,VIKEN,3001,HALDEN,300825774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200919,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627601.6,6556860.6,0.0,1,False,15.0
5509529,6371637202,30,VIKEN,3001,HALDEN,300825773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200919,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627666.5,6556851.8,0.0,1,False,20.0
5509530,6371647442,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163713225,1,,,IG,Igangsettingstillatelse,20200917,20200917,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582832.66,6562439.48,,1,False,19.0
5509531,6371637200,30,VIKEN,3001,HALDEN,300825772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200919,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627684.4,6556850.1,0.0,1,False,27.0
5509532,6371647440,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140489433,1,,,IG,Igangsettingstillatelse,20200918,20200918,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582383.27,6549164.2,,1,False,21.0
5509533,6371651536,50,TRØNDELAG,5006,STEINKJER,184949997,1,,,IG,Igangsettingstillatelse,10101,20200921,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620356.2,7101226.8,,1,False,29.6
5509534,6371698654,46,VESTLAND,4631,ALVER,176300833,1,,,IG,Igangsettingstillatelse,10101,20200915,10101,Y,Annet som ikke er næring,O,Ombygging,,,-41.0,0.0,-41.0,1,0,22.0,EUREF89 UTM Sone 32,,,306581.0,6727889.0,,1,False,0.0
5509535,6371620830,50,TRØNDELAG,5052,LEKA,300825707,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200918,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.7,0.0,110.7,1,0,22.0,EUREF89 UTM Sone 32,,,628290.2684,7222892.990188,,1,False,128.7
5509536,6371497950,30,VIKEN,3040,NESBYEN,300825246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,489685.8,6707089.0,,1,False,0.0
5509537,6371653594,46,VESTLAND,4627,ASKØY,22994662,1,,,FA,Ferdigattest,10101,20200908,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291968.7,6707484.2,,1,False,28.0
5509538,6371538906,30,VIKEN,3004,FREDRIKSTAD,300439041,1,,,FA,Ferdigattest,10101,20200908,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.8,17.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607990.0,6565988.0,,1,False,19.0
5509539,6371551193,34,INNLANDET,3446,GRAN,300825473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200917,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590653.7,6701822.9,,1,False,95.0
5509540,6371637208,30,VIKEN,3001,HALDEN,300825776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200919,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627609.6,6556811.0,0.0,1,False,17.0
5509541,6371497954,30,VIKEN,3040,NESBYEN,300825251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,489699.1,6706999.2,,1,False,0.0
5509542,6371647457,46,VESTLAND,4624,BJØRNAFJORDEN,300825827,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200918,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,301717.8,6674911.1,,1,False,68.0
5509543,6371698658,46,VESTLAND,4631,ALVER,176300833,2,,,IG,Igangsettingstillatelse,10101,20200915,10101,Y,Annet som ikke er næring,T,Tilbygg,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,306586.2,6727896.3,,1,False,80.0
5509544,6371581930,30,VIKEN,3011,HVALER,300825554,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200902,20210108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.8,0.0,89.8,1,0,22.0,EUREF89 UTM Sone 32,,,614673.722,6550904.408,,1,False,92.0
5509545,6371651574,46,VESTLAND,4614,STORD,300825838,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.9,0.0,14.9,1,0,22.0,EUREF89 UTM Sone 32,,,299381.3,6631424.3,,1,False,15.0
5509546,6371674104,30,VIKEN,3030,LILLESTRØM,19355551,2,,,IG,Igangsettingstillatelse,10101,20200722,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614198.44,6648815.98,,1,False,27.0
5509547,6371581951,46,VESTLAND,4601,BERGEN,300825561,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200917,20201230,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294129.3,6700598.8,,1,False,7.0
5509548,6371682290,30,VIKEN,3024,BÆRUM,300825961,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200703,20200903,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591702.5,6642368.1,,1,False,1.0
5509549,6371674100,30,VIKEN,3030,LILLESTRØM,300825913,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191016,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,622188.35,6644288.72,,1,False,41.0
5509550,6371682295,30,VIKEN,3024,BÆRUM,6715990,3,,,FA,Ferdigattest,20200703,20200903,10101,X,Bolig,O,Ombygging,,,-112.0,-112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591689.0,6642365.0,,1,False,0.0
5509551,6371674102,30,VIKEN,3030,LILLESTRØM,150359287,1,,,IG,Igangsettingstillatelse,10101,20200204,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,621513.85,6644742.75,,1,False,153.0
5509552,6371567493,34,INNLANDET,3447,SØNDRE LAND,300825572,0,219.0,Annen industribygning,TB,Tatt i bruk,19980818,19980818,19990818,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,572973.1,6730489.45,,1,False,27.0
5509553,6371567492,34,INNLANDET,3447,SØNDRE LAND,300825513,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20091208,20091208,10101,A,"Jordbruk, skogbruk og fiske",,,,,251.0,0.0,251.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573511.32,6730922.04,0.0,1,False,135.0
5509554,6371659650,15,MØRE OG ROMSDAL,1507,ÅLESUND,300825861,0,111.0,Enebolig,RA,Rammetillatelse,20200917,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,243.5,243.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,356039.02,6936079.09,,1,False,303.0
5509555,6371567488,50,TRØNDELAG,5014,FRØYA,300825538,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200916,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,494263.0,7071376.3,,1,False,358.0
5509556,6371630977,11,ROGALAND,1103,STAVANGER,4878280,5,,,IG,Igangsettingstillatelse,10101,20200904,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306376.8,6540151.0,,2,False,0.0
5509557,6371673986,42,AGDER,4203,ARENDAL,167121799,1,,,FA,Ferdigattest,20200918,20201009,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498728.5,6493701.0,,1,False,98.0
5509558,6371657622,34,INNLANDET,3441,GAUSDAL,7606966,2,,,FA,Ferdigattest,20190419,20190419,10101,Y,Annet som ikke er næring,P,Påbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,557838.7,6801356.72,,1,False,5.5
5509559,6371657620,34,INNLANDET,3441,GAUSDAL,300825857,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200918,20200918,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,560432.82,6799972.65,,1,False,42.0
5509560,6371659677,30,VIKEN,3004,FREDRIKSTAD,6275877,1,,,IG,Igangsettingstillatelse,10101,20200918,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611819.0,6563441.0,,1,False,0.0
5509561,6371706770,34,INNLANDET,3420,ELVERUM,300251177,1,,,IG,Igangsettingstillatelse,10101,20200918,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,636508.41,6753851.43,,1,False,21.0
5509562,6371551130,46,VESTLAND,4621,VOSS,117847799,2,,,IG,Igangsettingstillatelse,10101,20200818,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,357679.0,6724342.0,,1,False,30.0
5509563,6371657624,34,INNLANDET,3441,GAUSDAL,300825891,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190214,20190214,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,555541.86,6782395.38,,1,False,7.0
5509564,6371659672,30,VIKEN,3004,FREDRIKSTAD,146899609,1,,,IG,Igangsettingstillatelse,10101,20200916,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.5,41.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619898.0,6570853.0,,1,False,48.9
5509565,6371551142,15,MØRE OG ROMSDAL,1507,ÅLESUND,300825471,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200915,20200915,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,358843.05,6929321.46,,1,False,36.0
5509566,6371551140,15,MØRE OG ROMSDAL,1507,ÅLESUND,300825433,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200916,20200916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,363756.52,6927127.59,,1,True,137.0
5509567,6371551137,46,VESTLAND,4621,VOSS,117847799,3,,,IG,Igangsettingstillatelse,10101,20200918,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,357679.0,6724342.0,,1,False,30.0
5509568,6371551148,15,MØRE OG ROMSDAL,1507,ÅLESUND,300825575,0,111.0,Enebolig,FA,Ferdigattest,20200916,20200916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.4,159.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,377244.67,6928612.08,,1,False,138.7
5509569,6371530664,50,TRØNDELAG,5025,RØROS,10714605,1,,,IG,Igangsettingstillatelse,10101,20200917,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,632180.0,6947175.8,,1,False,39.0
5509570,6371551145,15,MØRE OG ROMSDAL,1507,ÅLESUND,300825534,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,356420.53,6932775.25,,1,False,21.0
5509571,6371506101,54,TROMS OG FINNMARK,5402,HARSTAD,300825291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,561889.6,7632042.4,,1,False,0.0
5509572,6371725242,46,VESTLAND,4631,ALVER,300826175,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200902,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,292763.9,6721502.0,,1,False,35.0
5509573,6371506109,54,TROMS OG FINNMARK,5402,HARSTAD,300825301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,557196.3,7628409.2,,1,False,0.0
5509574,6371696562,50,TRØNDELAG,5055,HEIM,300826041,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,501623.619,7035009.035,,1,False,45.0
5509575,6371506105,54,TROMS OG FINNMARK,5402,HARSTAD,300825298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,557266.0,7629311.2,,1,False,0.0
5509576,6371696564,50,TRØNDELAG,5055,HEIM,183100149,1,,,IG,Igangsettingstillatelse,10101,20200921,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,9.0,9.0,0.0,1,0,,,,,,,,1,False,10.0
5509577,6371592013,30,VIKEN,3025,ASKER,300825692,0,679.0,Annen bygn. for religiøs akt.,IG,Igangsettingstillatelse,20200916,20210720,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,580249.1,6634844.0,,1,False,501.0
5509578,6371508047,54,TROMS OG FINNMARK,5402,HARSTAD,300825313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,562680.8,7636216.8,,1,False,0.0
5509579,6371536712,30,VIKEN,3006,KONGSBERG,300479831,1,,,FA,Ferdigattest,20200909,20200909,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537751.9,6612720.0,,1,False,0.0
5509580,6371508043,54,TROMS OG FINNMARK,5402,HARSTAD,300825309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,562444.4,7634245.5,,1,False,0.0
5509581,6371573588,42,AGDER,4216,BIRKENES,300825503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.4,0.0,6.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455633.4,6465534.0,0.0,1,False,7.4
5509582,6371659605,34,INNLANDET,3421,TRYSIL,300826014,0,111.0,Enebolig,FA,Ferdigattest,10101,20200921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667554.2,6813859.6,,1,False,202.0
5509583,6371694426,46,VESTLAND,4601,BERGEN,300826017,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200918,20210525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292355.0,6698808.6,,1,False,0.0
5509584,6371592017,30,VIKEN,3025,ASKER,300825697,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.5,227.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581628.4,6635311.7,,1,False,103.8
5509585,6371573584,42,AGDER,4216,BIRKENES,300825500,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200821,20200821,10101,Y,Annet som ikke er næring,,,,,15.4,0.0,15.4,1,0,22.0,EUREF89 UTM Sone 32,,,455637.9,6465534.7,,1,False,17.1
5509586,6371706705,15,MØRE OG ROMSDAL,1560,TINGVOLL,300826076,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200717,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,453718.8,6998049.7,,1,False,135.0
5509587,6371688274,34,INNLANDET,3413,STANGE,300825995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170927,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,625204.4,6735667.4,,1,False,77.0
5509588,6371694421,46,VESTLAND,4601,BERGEN,300826013,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200918,20210525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292354.9,6698801.6,,1,False,0.0
5509589,6371512153,15,MØRE OG ROMSDAL,1532,GISKE,300825327,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200917,10101,Y,Annet som ikke er næring,,,,,36.2,0.0,36.2,1,0,22.0,EUREF89 UTM Sone 32,,,351959.0,6942648.7,,1,False,38.6
5509590,6371598170,30,VIKEN,3054,LUNNER,300825647,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200825,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,78.4,78.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587272.1,6684892.1,,1,False,87.5
5509591,6371659609,34,INNLANDET,3421,TRYSIL,300826018,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200921,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667565.4,6813870.2,,1,False,50.0
5509592,6371688278,34,INNLANDET,3413,STANGE,300826004,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170927,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,625212.7,6735649.8,,1,False,55.0
5509593,6371725162,30,VIKEN,3040,NESBYEN,300826117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,493999.8,6706040.3,,1,False,0.0
5509594,6371551074,46,VESTLAND,4647,SUNNFJORD,300825449,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200422,20210104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,56.4,56.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334625.676,6817765.074,,1,False,291.0
