,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1008253,61162073,54,TROMS OG FINNMARK,5401,TROMSØ,190816753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,657698.0,7721316.0,0.0,1,False,0.0
1008254,61164121,54,TROMS OG FINNMARK,5401,TROMSØ,190820440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,649685.0,7752491.0,0.0,1,False,0.0
1008255,61166169,54,TROMS OG FINNMARK,5401,TROMSØ,190823776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,662482.0,7723724.0,0.0,1,False,0.0
1008256,61168217,54,TROMS OG FINNMARK,5401,TROMSØ,190826449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,662383.0,7721143.0,0.0,1,False,0.0
1008257,61162075,54,TROMS OG FINNMARK,5401,TROMSØ,190816761,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,658736.0,7721750.0,0.0,1,False,0.0
1008258,61164123,54,TROMS OG FINNMARK,5401,TROMSØ,190820459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810521,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,649716.0,7752528.0,0.0,1,False,0.0
1008259,61166171,54,TROMS OG FINNMARK,5401,TROMSØ,190823784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,186.0,0.0,186.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,662500.0,7723688.0,0.0,1,False,0.0
1008260,61168219,54,TROMS OG FINNMARK,5401,TROMSØ,190826457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,662380.0,7721157.0,0.0,1,False,0.0
1008261,61165988,54,TROMS OG FINNMARK,5401,TROMSØ,190822850,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661601.0,7722808.0,0.0,1,False,0.0
1008262,61165990,54,TROMS OG FINNMARK,5401,TROMSØ,190822869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661770.0,7723030.0,0.0,1,False,0.0
1008263,61165984,54,TROMS OG FINNMARK,5401,TROMSØ,190822834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730516,X,Bolig,,,,,207.0,207.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,661575.0,7722805.0,0.0,1,False,0.0
1008264,61165986,54,TROMS OG FINNMARK,5401,TROMSØ,190822842,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720418,X,Bolig,,,,,259.0,259.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,661598.0,7722829.0,0.0,1,False,0.0
1008265,61165996,54,TROMS OG FINNMARK,5401,TROMSØ,190822893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661837.0,7723023.0,0.0,1,False,0.0
1008266,61163951,54,TROMS OG FINNMARK,5401,TROMSØ,190819574,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,650665.0,7755204.0,0.0,1,False,0.0
1008267,61165998,54,TROMS OG FINNMARK,5401,TROMSØ,190822907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661740.0,7722989.0,0.0,1,False,0.0
1008268,61165992,54,TROMS OG FINNMARK,5401,TROMSØ,190822877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,677094.0,7734221.0,0.0,1,False,0.0
1008269,61165994,54,TROMS OG FINNMARK,5401,TROMSØ,190822885,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661845.0,7723008.0,0.0,1,False,0.0
1008270,61163957,54,TROMS OG FINNMARK,5401,TROMSØ,190819604,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19901115,P,Undervisning,,,,,144.0,0.0,144.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650898.0,7755954.0,,1,False,0.0
1008271,61166004,54,TROMS OG FINNMARK,5401,TROMSØ,190822931,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,661804.0,7723388.0,0.0,1,False,0.0
1008272,61163959,54,TROMS OG FINNMARK,5401,TROMSØ,190819612,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20000121,Q,Helse- og sosialtjenester,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,617360.2,7727811.8,,1,False,0.0
1008273,61166006,54,TROMS OG FINNMARK,5401,TROMSØ,190822958,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661830.0,7723408.0,0.0,1,False,0.0
1008274,61163953,54,TROMS OG FINNMARK,5401,TROMSØ,190819582,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19790101,Q,Helse- og sosialtjenester,,,,,159.0,0.0,159.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650614.0,7755345.0,0.0,1,False,0.0
1008275,61166000,54,TROMS OG FINNMARK,5401,TROMSØ,190822915,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781207,X,Bolig,,,,,212.0,212.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,661730.0,7723021.0,0.0,1,False,0.0
1008276,61163955,54,TROMS OG FINNMARK,5401,TROMSØ,190819590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650693.0,7755627.0,0.0,1,False,0.0
1008277,61166002,54,TROMS OG FINNMARK,5401,TROMSØ,190822923,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661715.0,7723204.0,0.0,1,False,0.0
1008278,61163965,54,TROMS OG FINNMARK,5401,TROMSØ,190819647,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19901115,P,Undervisning,,,,,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650895.0,7755990.0,,1,False,0.0
1008279,61166012,54,TROMS OG FINNMARK,5401,TROMSØ,190822982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663406.0,7723115.0,0.0,1,False,0.0
1008280,61163967,54,TROMS OG FINNMARK,5401,TROMSØ,190819655,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,703.0,0.0,703.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650909.0,7756017.0,,1,False,0.0
1008281,61166014,54,TROMS OG FINNMARK,5401,TROMSØ,190822990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663404.0,7723051.0,0.0,1,False,0.0
1008282,61163961,54,TROMS OG FINNMARK,5401,TROMSØ,190819620,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,650866.0,7755951.0,0.0,1,False,0.0
1008283,61166008,54,TROMS OG FINNMARK,5401,TROMSØ,190822966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,681554.0,7722613.0,0.0,1,False,0.0
1008284,61163963,54,TROMS OG FINNMARK,5401,TROMSØ,190819639,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,650857.0,7755951.0,0.0,1,False,0.0
1008285,61166010,54,TROMS OG FINNMARK,5401,TROMSØ,190822974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663415.0,7723117.0,0.0,1,False,0.0
1008286,61165972,54,TROMS OG FINNMARK,5401,TROMSØ,190822753,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,660996.0,7723047.0,0.0,1,False,0.0
1008287,61165974,54,TROMS OG FINNMARK,5401,TROMSØ,190822761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,661538.0,7722739.0,0.0,1,False,0.0
1008288,61165968,54,TROMS OG FINNMARK,5401,TROMSØ,190822737,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661108.0,7722973.0,0.0,1,False,0.0
1008289,61165970,54,TROMS OG FINNMARK,5401,TROMSØ,190822745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661105.0,7722941.0,0.0,1,False,0.0
1008290,61165980,54,TROMS OG FINNMARK,5401,TROMSØ,190822818,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,661564.0,7722772.0,0.0,1,False,1.0
1008291,61165982,54,TROMS OG FINNMARK,5401,TROMSØ,190822826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,661543.0,7722769.0,0.0,1,False,0.0
1008292,61165976,54,TROMS OG FINNMARK,5401,TROMSØ,190822788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721205,X,Bolig,,,,,223.0,223.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,661555.0,7722748.0,0.0,1,False,0.0
1008293,61165978,54,TROMS OG FINNMARK,5401,TROMSØ,190822796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661587.0,7722745.0,0.0,1,False,0.0
1008294,61164005,54,TROMS OG FINNMARK,5401,TROMSØ,190819841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650613.0,7756091.0,0.0,1,False,0.0
1008295,61166052,54,TROMS OG FINNMARK,5401,TROMSØ,190823180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663037.0,7723276.0,0.0,1,False,0.0
1008296,61164007,54,TROMS OG FINNMARK,5401,TROMSØ,190819868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650613.0,7756152.0,0.0,1,False,0.0
1008297,61166054,54,TROMS OG FINNMARK,5401,TROMSØ,190823199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663061.0,7723324.0,0.0,1,False,0.0
1008298,61168102,54,TROMS OG FINNMARK,5401,TROMSØ,190825906,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19890501,U,Internasjonale organisasjoner og organer,,,1.0,Tilkn. off. vannverk,207.0,0.0,207.0,1,0,23.0,EUREF89 UTM Sone 33,,,662984.7,7722195.0,,1,False,23.0
1008299,61164001,54,TROMS OG FINNMARK,5401,TROMSØ,190819825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650616.0,7756068.0,0.0,1,False,0.0
1008300,61166048,54,TROMS OG FINNMARK,5401,TROMSØ,190823164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663049.0,7723161.0,0.0,1,False,0.0
1008301,61164003,54,TROMS OG FINNMARK,5401,TROMSØ,190819833,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,665969.0,7717778.0,0.0,1,False,1.0
1008302,61166050,54,TROMS OG FINNMARK,5401,TROMSØ,190823172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663050.0,7723202.0,0.0,1,False,0.0
1008303,61164013,54,TROMS OG FINNMARK,5401,TROMSØ,190819892,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19840525,G,"Varehandel, reparasjon av motorvogner",,,,,157.0,0.0,157.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650493.0,7756110.0,0.0,1,False,0.0
1008304,61166060,54,TROMS OG FINNMARK,5401,TROMSØ,190823229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,2.0,Tilkn. privat vannverk,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663069.0,7723257.0,0.0,1,False,1.0
1008305,61168108,54,TROMS OG FINNMARK,5401,TROMSØ,190825930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,662876.0,7722170.0,0.0,1,False,0.0
1008306,61164015,54,TROMS OG FINNMARK,5401,TROMSØ,190819906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,99.0,99.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650569.0,7756094.0,0.0,1,False,0.0
1008307,61166062,54,TROMS OG FINNMARK,5401,TROMSØ,190823229,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,663066.0,7723250.0,0.0,1,False,0.0
1008308,61168110,54,TROMS OG FINNMARK,5401,TROMSØ,190825949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,662884.0,7722201.0,0.0,1,False,0.0
1008309,61164009,54,TROMS OG FINNMARK,5401,TROMSØ,190819876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650571.0,7756146.0,0.0,1,False,0.0
1008310,61166056,54,TROMS OG FINNMARK,5401,TROMSØ,190823202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663094.0,7723307.0,0.0,1,False,0.0
1008311,61168104,54,TROMS OG FINNMARK,5401,TROMSØ,190825914,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,662932.0,7722153.0,0.0,1,False,0.0
1008312,61164011,54,TROMS OG FINNMARK,5401,TROMSØ,190819884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650553.0,7756127.0,0.0,1,False,0.0
1008313,61166058,54,TROMS OG FINNMARK,5401,TROMSØ,190823210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663086.0,7723283.0,0.0,1,False,0.0
1008314,61168106,54,TROMS OG FINNMARK,5401,TROMSØ,190825922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,154.0,154.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,662921.0,7722170.0,0.0,1,False,0.0
1008315,61164021,54,TROMS OG FINNMARK,5401,TROMSØ,190819930,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,665864.0,7717539.0,0.0,1,False,0.0
1008316,61166069,54,TROMS OG FINNMARK,5401,TROMSØ,190823253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,273.0,0.0,273.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663077.0,7723319.0,0.0,1,False,0.0
1008317,61168116,54,TROMS OG FINNMARK,5401,TROMSØ,190825973,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19711126,X,Bolig,,,,,175.0,175.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,662959.5,7722313.3,,1,False,0.0
1008318,61164023,54,TROMS OG FINNMARK,5401,TROMSØ,190819949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650798.0,7756187.0,0.0,1,False,0.0
1008319,61166071,54,TROMS OG FINNMARK,5401,TROMSØ,190823261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663124.0,7723345.0,0.0,1,False,0.0
1008320,61168118,54,TROMS OG FINNMARK,5401,TROMSØ,190825981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,662943.0,7722293.0,0.0,1,False,0.0
1008321,61164017,54,TROMS OG FINNMARK,5401,TROMSØ,190819914,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,666282.0,7717919.0,0.0,1,False,0.0
1008322,61166065,54,TROMS OG FINNMARK,5401,TROMSØ,190823237,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19650101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,663081.0,7723244.0,0.0,1,False,0.0
1008323,61168112,54,TROMS OG FINNMARK,5401,TROMSØ,190825957,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19801203,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,369.0,0.0,369.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,662962.0,7722243.0,0.0,4,False,0.0
1008324,61164019,54,TROMS OG FINNMARK,5401,TROMSØ,190819922,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650937.0,7756227.0,0.0,1,False,0.0
1008325,61166067,54,TROMS OG FINNMARK,5401,TROMSØ,190823245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663134.0,7723261.0,0.0,1,False,0.0
1008326,61168114,54,TROMS OG FINNMARK,5401,TROMSØ,190825965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711126,X,Bolig,,,,,83.0,83.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,662964.1,7722280.6,,1,False,0.0
1008327,61164029,54,TROMS OG FINNMARK,5401,TROMSØ,190819973,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650381.0,7756156.0,0.0,1,False,0.0
1008328,61166077,54,TROMS OG FINNMARK,5401,TROMSØ,190823318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780130,X,Bolig,,,,,258.0,258.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,663066.0,7723364.0,0.0,1,False,0.0
1008329,61164031,54,TROMS OG FINNMARK,5401,TROMSØ,190819981,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650231.0,7756130.0,0.0,1,False,0.0
1008330,61166079,54,TROMS OG FINNMARK,5401,TROMSØ,190823326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,139.0,139.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663063.0,7723392.0,0.0,1,False,0.0
1008331,61168126,54,TROMS OG FINNMARK,5401,TROMSØ,190826015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,662952.0,7722342.0,0.0,1,False,0.0
1008332,61164025,54,TROMS OG FINNMARK,5401,TROMSØ,190819957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650419.0,7756193.0,0.0,1,False,0.0
