,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
98064,15575194,30,VIKEN,3031,NITTEDAL,151074340,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790814,19790814,19800923,X,Bolig,,,,,291.0,291.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606962.0,6652406.0,0.0,1,False,0.0
98065,15571092,30,VIKEN,3031,NITTEDAL,151069002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608155.0,6654526.0,0.0,1,False,0.0
98066,15575188,30,VIKEN,3031,NITTEDAL,151074324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606987.0,6652406.0,0.0,1,False,0.0
98067,15571094,30,VIKEN,3031,NITTEDAL,151069010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608191.0,6654528.0,0.0,1,False,0.0
98068,15575190,30,VIKEN,3031,NITTEDAL,151074332,0,111.0,Enebolig,TB,Tatt i bruk,19790626,19801219,19820824,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606984.0,6652432.0,0.0,1,False,0.0
98069,15571088,30,VIKEN,3031,NITTEDAL,151068987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608148.0,6654536.0,0.0,1,False,0.0
98070,15571090,30,VIKEN,3031,NITTEDAL,151068995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608147.0,6654525.0,0.0,1,False,0.0
98071,15575186,30,VIKEN,3031,NITTEDAL,151074316,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606998.0,6652417.0,0.0,1,False,0.0
98072,15575149,30,VIKEN,3031,NITTEDAL,151074189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606325.0,6652075.0,0.0,1,False,0.0
98073,15571052,30,VIKEN,3031,NITTEDAL,151068790,0,113.0,Våningshus,TB,Tatt i bruk,19610504,19610530,19640504,X,Bolig,,,,,229.0,229.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608176.0,6654545.0,0.0,1,False,0.0
98074,15575151,30,VIKEN,3031,NITTEDAL,151074197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606311.0,6652156.0,0.0,1,False,0.0
98075,15575145,30,VIKEN,3031,NITTEDAL,151074154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606440.0,6652077.0,0.0,1,False,0.0
98076,15575147,30,VIKEN,3031,NITTEDAL,151074162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606447.0,6652061.0,0.0,1,False,0.0
98077,15571050,30,VIKEN,3031,NITTEDAL,151068782,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608304.0,6655144.1,0.0,1,False,0.0
98078,15571045,30,VIKEN,3031,NITTEDAL,151068766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608149.0,6654941.0,0.0,1,False,0.0
98079,15575141,30,VIKEN,3031,NITTEDAL,151074138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606426.0,6651982.0,0.0,1,False,0.0
98080,15571047,30,VIKEN,3031,NITTEDAL,151068774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19390424,19400424,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608293.0,6654841.0,0.0,1,False,0.0
98081,15575143,30,VIKEN,3031,NITTEDAL,151074146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606445.0,6651976.0,0.0,1,False,0.0
98082,15575137,30,VIKEN,3031,NITTEDAL,151074103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606483.0,6651977.0,0.0,1,False,0.0
98083,15575139,30,VIKEN,3031,NITTEDAL,151074111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606441.0,6651985.0,0.0,1,False,0.0
98084,15571042,30,VIKEN,3031,NITTEDAL,151068758,0,243.0,Veksthus,TB,Tatt i bruk,19541213,10101,19551213,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608188.0,6654893.0,0.0,1,False,0.0
98085,15571068,30,VIKEN,3031,NITTEDAL,151068863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608231.0,6654575.0,0.0,1,False,0.0
98086,15571070,30,VIKEN,3031,NITTEDAL,151068871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608227.0,6654567.0,0.0,1,False,0.0
98087,15575166,30,VIKEN,3031,NITTEDAL,151074251,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,2295.0,0.0,2295.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607021.0,6652286.0,0.0,1,True,0.0
98088,15571064,30,VIKEN,3031,NITTEDAL,151068847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608219.0,6654587.0,0.0,1,False,0.0
98089,15575163,30,VIKEN,3031,NITTEDAL,151074243,0,111.0,Enebolig,TB,Tatt i bruk,19811006,10101,19830915,X,Bolig,,,,,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606766.8,6652232.0,,1,False,0.0
98090,15571066,30,VIKEN,3031,NITTEDAL,151068855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608231.0,6654589.0,0.0,1,False,0.0
98091,15575157,30,VIKEN,3031,NITTEDAL,151074227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606300.0,6652213.0,0.0,1,False,0.0
98092,15571060,30,VIKEN,3031,NITTEDAL,151068820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608201.1,6654591.3,,1,False,0.0
98093,15575159,30,VIKEN,3031,NITTEDAL,151074235,0,111.0,Enebolig,TB,Tatt i bruk,19800926,19820812,19821101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606797.0,6652247.0,0.0,1,False,0.0
98094,15571062,30,VIKEN,3031,NITTEDAL,151068839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608217.0,6654595.0,0.0,1,False,0.0
98095,15575153,30,VIKEN,3031,NITTEDAL,151074200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606324.0,6652164.0,0.0,1,False,0.0
98096,15571056,30,VIKEN,3031,NITTEDAL,151068804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608187.0,6654629.0,0.0,1,False,0.0
98097,15575155,30,VIKEN,3031,NITTEDAL,151074219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606295.0,6652199.0,0.0,1,False,0.0
98098,15571058,30,VIKEN,3031,NITTEDAL,151068812,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608184.0,6654583.0,,1,False,0.0
98099,15575117,30,VIKEN,3031,NITTEDAL,151073999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606525.0,6652154.0,0.0,1,False,0.0
98100,15571023,30,VIKEN,3031,NITTEDAL,151068693,0,111.0,Enebolig,TB,Tatt i bruk,19620925,10101,19640217,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608290.0,6654706.0,,1,False,0.0
98101,15575119,30,VIKEN,3031,NITTEDAL,151074006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606522.0,6652142.0,0.0,1,False,0.0
98102,15575113,30,VIKEN,3031,NITTEDAL,151073972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606606.0,6652060.0,0.0,1,False,0.0
98103,15571016,30,VIKEN,3031,NITTEDAL,151068677,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19611123,10101,19621123,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608354.0,6654517.0,0.0,1,False,0.0
98104,15571019,30,VIKEN,3031,NITTEDAL,151068685,0,111.0,Enebolig,TB,Tatt i bruk,19521008,19531003,19551008,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608307.0,6654669.0,0.0,1,False,0.0
98105,15575115,30,VIKEN,3031,NITTEDAL,151073980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606514.0,6652158.0,0.0,1,False,0.0
98106,15575109,30,VIKEN,3031,NITTEDAL,151073956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606627.0,6652102.0,0.0,1,False,0.0
98107,15571012,30,VIKEN,3031,NITTEDAL,151068669,0,111.0,Enebolig,TB,Tatt i bruk,19910109,19910109,19920109,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608374.0,6654530.1,,1,False,1.0
98108,15575111,30,VIKEN,3031,NITTEDAL,151073964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606610.0,6652075.0,0.0,1,False,0.0
98109,15575105,30,VIKEN,3031,NITTEDAL,151073921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606591.0,6652123.0,0.0,1,False,0.0
98110,15571008,30,VIKEN,3031,NITTEDAL,151068650,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19680529,10101,19690529,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608404.0,6654455.0,0.0,1,False,0.0
98111,15575107,30,VIKEN,3031,NITTEDAL,151073948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606589.0,6652111.0,0.0,1,False,0.0
98112,15575133,30,VIKEN,3031,NITTEDAL,151074073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606471.0,6651984.0,0.0,1,False,0.0
98113,15571036,30,VIKEN,3031,NITTEDAL,151068723,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608204.0,6654843.0,0.0,1,False,0.0
98114,15575135,30,VIKEN,3031,NITTEDAL,151074081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606483.0,6651987.0,0.0,1,False,0.0
98115,15571038,30,VIKEN,3031,NITTEDAL,151068731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19641211,19650105,19651211,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608232.0,6654847.0,0.0,1,False,0.0
98116,15571033,30,VIKEN,3031,NITTEDAL,151068715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750714,19760714,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,608292.5,6654761.8,,1,False,0.0
98117,15575129,30,VIKEN,3031,NITTEDAL,151074057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606474.0,6652071.0,0.0,1,False,0.0
98118,15575131,30,VIKEN,3031,NITTEDAL,151074065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606487.0,6652070.0,0.0,2,False,0.0
98119,15571029,30,VIKEN,3031,NITTEDAL,151068707,0,111.0,Enebolig,TB,Tatt i bruk,19650330,19650524,19660808,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608309.0,6654756.0,0.0,1,False,0.0
98120,15575125,30,VIKEN,3031,NITTEDAL,151074030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606464.0,6652127.0,0.0,1,False,0.0
98121,15575127,30,VIKEN,3031,NITTEDAL,151074049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606462.0,6652114.0,0.0,1,False,0.0
98122,15575121,30,VIKEN,3031,NITTEDAL,151074014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606482.0,6652170.0,0.0,1,False,0.0
98123,15575123,30,VIKEN,3031,NITTEDAL,151074022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606469.0,6652168.0,0.0,1,False,0.0
98124,15571026,30,VIKEN,3031,NITTEDAL,151068693,1,,,FA,Ferdigattest,20061102,20061102,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
98125,15575085,30,VIKEN,3031,NITTEDAL,151073832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605557.0,6653323.0,0.0,1,False,0.0
98126,15570988,30,VIKEN,3031,NITTEDAL,151068618,0,111.0,Enebolig,TB,Tatt i bruk,19571127,19580528,19581231,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608332.0,6654385.0,0.0,1,False,0.0
98127,15575087,30,VIKEN,3031,NITTEDAL,151073840,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606815.0,6653450.0,0.0,1,False,0.0
98128,15575081,30,VIKEN,3031,NITTEDAL,151073816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603967.0,6653096.0,0.0,1,False,0.0
98129,15570984,30,VIKEN,3031,NITTEDAL,151068596,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19511219,19540528,19560528,X,Bolig,,,,,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608361.0,6654353.0,0.0,1,False,0.0
98130,15575083,30,VIKEN,3031,NITTEDAL,151073824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605571.0,6653313.0,0.0,1,False,0.0
98131,15575077,30,VIKEN,3031,NITTEDAL,151073794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604505.0,6653259.0,0.0,1,False,0.0
98132,15570980,30,VIKEN,3031,NITTEDAL,151068588,0,111.0,Enebolig,TB,Tatt i bruk,19561116,19571219,19591116,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608327.0,6654353.0,0.0,1,False,0.0
98133,15575079,30,VIKEN,3031,NITTEDAL,151073808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604512.0,6653267.0,0.0,1,False,0.0
98134,15570977,30,VIKEN,3031,NITTEDAL,151068561,1,,,TB,Tatt i bruk,20010330,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,,,,,,,,1,False,0.0
98135,15575073,30,VIKEN,3031,NITTEDAL,151073778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604562.0,6653319.0,0.0,1,False,0.0
98136,15575075,30,VIKEN,3031,NITTEDAL,151073786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604508.8,6653292.6,,1,False,0.0
98137,15571005,30,VIKEN,3031,NITTEDAL,151068642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19511126,10101,19521126,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608406.0,6654445.0,0.0,1,False,0.0
98138,15575101,30,VIKEN,3031,NITTEDAL,151073913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820415,19820617,19831025,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606597.0,6652209.0,0.0,1,False,0.0
98139,15571001,30,VIKEN,3031,NITTEDAL,151068634,1,,,TB,Tatt i bruk,19990920,19990920,20031231,X,Bolig,P,Påbygg,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608396.0,6654436.0,0.0,1,False,0.0
98140,15575097,30,VIKEN,3031,NITTEDAL,151073891,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606627.0,6653447.0,0.0,1,False,0.0
98141,15575099,30,VIKEN,3031,NITTEDAL,151073905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606622.0,6652172.0,0.0,1,False,0.0
98142,15575093,30,VIKEN,3031,NITTEDAL,151073875,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606642.0,6653450.0,0.0,1,False,0.0
98143,15570996,30,VIKEN,3031,NITTEDAL,151068626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608345.0,6654381.0,0.0,1,False,0.0
98144,15575095,30,VIKEN,3031,NITTEDAL,151073883,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606661.0,6653445.0,0.0,1,False,0.0
98145,15570998,30,VIKEN,3031,NITTEDAL,151068634,0,111.0,Enebolig,TB,Tatt i bruk,10101,19451004,19481004,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608396.0,6654436.0,0.0,1,False,0.0
98146,15575089,30,VIKEN,3031,NITTEDAL,151073859,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606789.0,6653369.0,0.0,1,False,0.0
98147,15570992,30,VIKEN,3031,NITTEDAL,151068618,1,,,RA,Rammetillatelse,20040310,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
