,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5588450,6402903580,30,VIKEN,3020,NORDRE FOLLO,148842485,1,,,IG,Igangsettingstillatelse,10101,20210817,10101,X,Bolig,P,Påbygg,,,19.5,19.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603637.9,6624886.7,,1,False,0.0
5588451,6402725402,3,OSLO,301,OSLO,80049986,2,,,FA,Ferdigattest,10101,20210722,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591620.0,6646599.0,0.0,1,False,0.0
5588452,6402862622,46,VESTLAND,4635,GULEN,300916299,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201201,20201201,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,297488.8,6775827.9,0.0,1,False,69.0
5588453,6402862620,46,VESTLAND,4635,GULEN,300916173,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200919,20210426,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,288187.2,6751742.5,0.0,1,False,54.0
5588454,6402788960,30,VIKEN,3003,SARPSBORG,13677824,2,,,IG,Igangsettingstillatelse,10101,20210626,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617013.0,6572788.0,0.0,1,False,25.0
5588455,6402844260,30,VIKEN,3049,LIER,300915893,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210813,20210813,10101,Y,Annet som ikke er næring,,,,,45.5,0.0,45.5,1,0,22.0,EUREF89 UTM Sone 32,,,571026.77,6630211.89,,1,False,45.5
5588456,6402932332,11,ROGALAND,1149,KARMØY,13192308,1,,,FA,Ferdigattest,10101,20210817,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282452.2,6574792.6,,1,False,38.0
5588457,6402690670,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300914533,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210811,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,,,499796.2,6593098.8,0.0,1,False,117.0
5588458,6402932330,11,ROGALAND,1149,KARMØY,300916927,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210816,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282414.9,6566229.4,0.0,1,False,24.0
5588459,6402868853,34,INNLANDET,3439,RINGEBU,22199587,1,,,IG,Igangsettingstillatelse,10101,20190809,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557986.1,6838130.6,,1,False,14.0
5588460,6402868855,34,INNLANDET,3439,RINGEBU,22199595,1,,,IG,Igangsettingstillatelse,10101,20190809,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558018.8,6838123.4,,1,False,14.0
5588461,6402887280,46,VESTLAND,4602,KINN,178154826,1,,,RA,Rammetillatelse,20210430,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,298444.7,6880302.2,,1,False,25.0
5588462,6402932336,11,ROGALAND,1149,KARMØY,300916989,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210729,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282882.4,6576910.2,0.0,1,False,229.0
5588463,6402868850,34,INNLANDET,3439,RINGEBU,300916192,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210728,10101,Y,Annet som ikke er næring,,,,,43.9,0.0,43.9,1,0,22.0,EUREF89 UTM Sone 32,,,563417.8,6814887.7,0.0,1,False,49.4
5588464,6402868857,34,INNLANDET,3439,RINGEBU,22199617,1,,,MB,Midlertidig brukstillatelse,10101,20190809,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558009.8,6838097.7,,1,False,14.0
5588465,6402868859,34,INNLANDET,3439,RINGEBU,22199676,2,,,IG,Igangsettingstillatelse,10101,20190809,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558063.3,6838053.4,,1,False,14.0
5588466,6402770503,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300915164,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,397384.3,6963750.1,0.0,1,False,121.0
5588467,6402770500,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853212,1,,,IG,Igangsettingstillatelse,10101,20210715,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408983.4,6979988.5,,1,False,80.0
5588468,6402682440,50,TRØNDELAG,5037,LEVANGER,300914444,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210806,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624588.7,7067330.7,0.0,1,False,166.2
5588469,6402770506,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13523703,1,,,IG,Igangsettingstillatelse,10101,20210722,10101,Y,Annet som ikke er næring,T,Tilbygg,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407412.9,6964943.6,,1,False,68.0
5588470,6402870860,46,VESTLAND,4615,FITJAR,3420582,1,,,TB,Tatt i bruk,10101,19851121,19861121,X,Bolig,T,Tilbygg,,,24.5,24.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293110.0,6647472.0,0.0,1,False,24.5
5588471,6402682443,50,TRØNDELAG,5037,LEVANGER,17992414,1,,,IG,Igangsettingstillatelse,10101,20210709,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608643.9,7066257.3,,1,False,10.0
5588472,6402682445,50,TRØNDELAG,5037,LEVANGER,17992414,2,,,IG,Igangsettingstillatelse,10101,20210709,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.9,19.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608641.4,7066251.7,,1,False,31.7
5588473,6402682448,50,TRØNDELAG,5037,LEVANGER,17992414,3,,,IG,Igangsettingstillatelse,10101,20210709,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.9,19.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608651.9,7066251.5,,1,False,9.2
5588474,6402844242,11,ROGALAND,1101,EIGERSUND,300915986,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210805,20210805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,322784.69,6484010.48,,1,False,194.0
5588475,6402844240,11,ROGALAND,1101,EIGERSUND,300915892,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210730,20210730,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,322746.87,6483999.48,,1,False,247.0
5588476,6402854480,34,INNLANDET,3436,NORD-FRON,300916108,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.8,0.0,44.8,1,0,22.0,EUREF89 UTM Sone 32,,,541764.9,6828244.6,0.0,1,False,48.5
5588477,6402844244,11,ROGALAND,1101,EIGERSUND,300916004,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210805,20210805,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,322773.8,6483999.42,,1,False,8.0
5588478,6402924120,18,NORDLAND,1806,NARVIK,187374162,1,,,FA,Ferdigattest,20210720,20210720,10101,C,Industri,T,Tilbygg,,,107.0,0.0,107.0,1,0,23.0,EUREF89 UTM Sone 33,,,606049.29,7586740.5,,1,False,113.0
5588479,6402722211,34,INNLANDET,3407,GJØVIK,300914887,0,111.0,Enebolig,FA,Ferdigattest,20210507,20210507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,578493.23,6765834.63,,1,False,149.0
5588480,6402701732,30,VIKEN,3027,RÆLINGEN,300914624,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20201123,20201202,10101,X,Bolig,,,,,143.3,143.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616825.8,6642745.6,0.0,1,False,56.0
5588481,6402777510,38,VESTFOLD OG TELEMARK,3812,SILJAN,300915326,0,111.0,Enebolig,FA,Ferdigattest,20210813,20210813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.6,137.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,540080.47,6569680.85,,1,False,114.0
5588482,6402695600,30,VIKEN,3027,RÆLINGEN,300914570,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20201123,20201202,10101,X,Bolig,,,,,143.5,143.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616814.6,6642790.1,0.0,1,False,56.0
5588483,6402695604,30,VIKEN,3027,RÆLINGEN,300914594,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20201123,20201202,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616817.0,6642785.1,0.0,1,False,58.0
5588484,6402720180,42,AGDER,4204,KRISTIANSAND,300914840,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210716,20210716,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446481.9,6449412.5,0.0,1,False,18.0
5588485,6402785719,11,ROGALAND,1101,EIGERSUND,300915653,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210720,20210720,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,325057.08,6482563.64,,1,False,12.0
5588486,6402931120,46,VESTLAND,4626,ØYGARDEN,300916916,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283725.6,6695608.1,0.0,1,False,48.0
5588487,6402720182,42,AGDER,4204,KRISTIANSAND,300914953,0,111.0,Enebolig,RA,Rammetillatelse,20210809,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,442.0,442.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441367.2,6437263.2,0.0,1,False,215.0
5588488,6402785716,11,ROGALAND,1101,EIGERSUND,300915619,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150724,20150724,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,325073.87,6482235.46,,1,False,18.0
5588489,6402695608,30,VIKEN,3027,RÆLINGEN,300914599,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20201123,20201202,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616819.4,6642779.9,0.0,1,False,58.0
5588490,6402720185,42,AGDER,4204,KRISTIANSAND,300914974,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20210709,20210709,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431564.9,6437189.2,0.0,1,False,30.0
5588491,6402720187,42,AGDER,4204,KRISTIANSAND,300185581,1,,,IG,Igangsettingstillatelse,20210813,20211214,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440517.6,6438311.2,,1,False,14.0
5588492,6402785720,34,INNLANDET,3407,GJØVIK,300915419,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210813,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,575331.26,6749458.88,,1,False,119.0
5588493,6402689470,38,VESTFOLD OG TELEMARK,3816,NOME,300914527,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210812,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504707.7,6578264.1,0.0,1,False,50.0
5588494,6402777474,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300304137,1,,,IG,Igangsettingstillatelse,20210812,20210812,10101,X,Bolig,O,Ombygging,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,572503.24,6569531.26,,1,False,0.0
5588495,6402730370,54,TROMS OG FINNMARK,5416,BARDU,300914926,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20210813,10101,10101,S,Annen tjenesteyting,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,693589.8,7608051.0,0.0,1,False,75.0
5588496,6402777472,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300915448,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,566511.66,6555797.34,,1,False,35.0
5588497,6402914694,11,ROGALAND,1103,STAVANGER,4207076,2,,,IG,Igangsettingstillatelse,10101,20210811,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313971.3,6543645.8,,1,False,0.0
5588498,6402855300,54,TROMS OG FINNMARK,5406,HAMMERFEST,300916115,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.2,0.0,29.2,1,0,25.0,EUREF89 UTM Sone 35,,,407186.5,7816142.5,0.0,1,False,30.2
5588499,6402914691,11,ROGALAND,1103,STAVANGER,4205863,3,,,IG,Igangsettingstillatelse,10101,20210811,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313615.5,6544358.5,,1,False,0.0
5588500,6402695561,38,VESTFOLD OG TELEMARK,3825,VINJE,300914574,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210812,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.8,0.0,110.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423330.4,6625923.7,0.0,1,False,96.0
5588501,6402695564,38,VESTFOLD OG TELEMARK,3825,VINJE,300914587,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210812,10101,Y,Annet som ikke er næring,,,,,17.6,0.0,17.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423343.9,6625921.6,0.0,1,False,20.0
5588502,6402730380,42,AGDER,4202,GRIMSTAD,300914928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,480970.3,6471432.0,0.0,1,False,19.0
5588503,6402914697,11,ROGALAND,1103,STAVANGER,300917006,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210811,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311493.3,6537418.7,0.0,1,False,0.0
5588504,6402695566,38,VESTFOLD OG TELEMARK,3825,VINJE,300914629,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447066.1,6617259.0,0.0,1,False,166.0
5588505,6402730382,42,AGDER,4202,GRIMSTAD,300914944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,480943.5,6471400.5,0.0,1,False,74.0
5588506,6402730386,42,AGDER,4202,GRIMSTAD,300914956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,480890.8,6471309.3,0.0,1,False,52.0
5588507,6402730388,42,AGDER,4202,GRIMSTAD,300914975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,480958.3,6471260.8,0.0,1,False,45.0
5588508,6402900450,46,VESTLAND,4614,STORD,300916454,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210802,20210802,10101,A,"Jordbruk, skogbruk og fiske",,,,,597.8,0.0,597.8,2,0,22.0,EUREF89 UTM Sone 32,,,301696.0,6635036.2,0.0,1,False,350.0
5588509,6402783723,46,VESTLAND,4640,SOGNDAL,300915712,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210813,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,391545.3,6796934.4,0.0,1,False,30.0
5588510,6402783720,46,VESTLAND,4640,SOGNDAL,300915407,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210812,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.5,0.0,137.5,2,0,22.0,EUREF89 UTM Sone 32,,,391250.4,6797105.2,0.0,1,False,120.0
5588511,6402802153,42,AGDER,4222,BYKLE,168031386,1,,,FA,Ferdigattest,10101,20210816,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410422.2,6593901.6,,1,False,0.0
5588512,6402935279,30,VIKEN,3036,NANNESTAD,300917030,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210818,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610442.8,6671235.7,0.0,1,False,122.0
5588513,6402695660,34,INNLANDET,3411,RINGSAKER,152322089,2,,,IG,Igangsettingstillatelse,10101,20210812,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,592051.6,6778321.3,,1,False,38.0
5588514,6402935272,30,VIKEN,3036,NANNESTAD,300916972,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210818,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610435.3,6671206.6,0.0,1,False,122.0
5588515,6402783726,46,VESTLAND,4640,SOGNDAL,300915720,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210813,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,205.4,0.0,205.4,2,0,22.0,EUREF89 UTM Sone 32,,,391546.2,6796919.7,0.0,1,False,120.0
5588516,6402935275,30,VIKEN,3036,NANNESTAD,300916993,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210818,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610433.0,6671199.6,0.0,1,False,122.0
5588517,6402916853,3,OSLO,301,OSLO,300916799,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210818,20211001,10101,Y,Annet som ikke er næring,,,,,198.0,180.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603711.0,6642647.7,0.0,1,False,102.0
5588518,6402695666,34,INNLANDET,3411,RINGSAKER,300914632,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,591029.8,6778853.0,0.0,1,False,9.0
5588519,6402693621,54,TROMS OG FINNMARK,5405,VADSØ,300914542,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210624,20210812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.4,191.4,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,606438.408,7776487.062,,1,False,265.0
5588520,6402695670,18,NORDLAND,1804,BODØ,300914576,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20210812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,438.0,438.0,0.0,3,6,23.0,EUREF89 UTM Sone 33,,,480493.5,7462384.3,0.0,1,False,224.0
5588521,6402916850,3,OSLO,301,OSLO,81171017,2,,,RA,Rammetillatelse,20210817,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,62.0,-62.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604441.0,6644701.0,0.0,1,False,0.0
5588522,6402916856,3,OSLO,301,OSLO,300916831,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210818,20211001,10101,Y,Annet som ikke er næring,,,,,197.0,179.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603691.8,6642648.0,0.0,1,False,101.0
5588523,6402916859,3,OSLO,301,OSLO,300916840,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210818,20211001,10101,Y,Annet som ikke er næring,,,,,199.0,181.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603689.2,6642654.8,0.0,1,False,101.0
5588524,6402736580,11,ROGALAND,1124,SOLA,171962064,1,,,IG,Igangsettingstillatelse,20210713,20211020,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310252.8,6537343.6,,1,False,38.0
5588525,6402785732,11,ROGALAND,1108,SANDNES,22615327,1,,,IG,Igangsettingstillatelse,20210810,20220309,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313625.6,6526804.6,,1,False,27.0
5588526,6402781643,11,ROGALAND,1130,STRAND,300915764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210625,20210625,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326788.0,6546859.6,0.0,1,False,57.0
5588527,6402781641,11,ROGALAND,1130,STRAND,19458431,1,,,RA,Rammetillatelse,20210615,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329492.0,6552619.0,0.0,1,False,21.0
5588528,6402701771,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300914623,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470785.2,6585089.4,0.0,1,False,45.0
5588529,6402916810,50,TRØNDELAG,5021,OPPDAL,300916783,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524990.8,6942889.0,0.0,1,False,15.0
5588530,6402685401,11,ROGALAND,1124,SOLA,300914636,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,308396.1,6531566.9,0.0,1,False,17.0
5588531,6402824670,34,INNLANDET,3418,ÅSNES,300915795,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,664390.2,6723862.9,0.0,1,False,47.0
5588532,6402783522,46,VESTLAND,4631,ALVER,176229195,1,,,FA,Ferdigattest,10101,20180307,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,14.1,0.0,14.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288927.8,6734296.9,0.0,1,False,10.1
5588533,6402783520,46,VESTLAND,4631,ALVER,300915406,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180607,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292592.3,6733218.1,0.0,1,False,31.0
5588534,6402715940,38,VESTFOLD OG TELEMARK,3825,VINJE,300914756,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210812,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,167.1,0.0,167.1,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452301.6,6620638.6,0.0,1,False,94.3
5588535,6402783526,46,VESTLAND,4631,ALVER,176229160,1,,,IG,Igangsettingstillatelse,10101,20180226,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289041.0,6734295.0,0.0,1,False,0.0
