,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5419559,6280426213,50,TRØNDELAG,5058,ÅFJORD,183661892,1,,,IG,Igangsettingstillatelse,10101,20190619,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574012.62,7092482.85,,1,False,9.5
5419560,6280512236,18,NORDLAND,1866,HADSEL,189886314,2,,,IG,Igangsettingstillatelse,20190612,20190612,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,496959.968,7606207.116,,1,False,15.6
5419561,6280561388,11,ROGALAND,1103,STAVANGER,300749813,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190613,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,305000.8,6541690.7,,1,False,0.0
5419562,6280624879,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21968927,1,,,FA,Ferdigattest,20190618,20190618,10101,C,Industri,T,Tilbygg,,,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,,,571361.77,6567527.59,,1,False,183.0
5419563,6280426211,50,TRØNDELAG,5058,ÅFJORD,300749362,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190619,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,556777.51,7090420.32,,1,False,32.0
5419564,6280426209,50,TRØNDELAG,5058,ÅFJORD,300749348,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190619,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,556768.92,7090429.99,,1,False,142.0
5419565,6280446689,50,TRØNDELAG,5035,STJØRDAL,300749433,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190606,20200316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595770.52,7039615.47,,1,False,72.0
5419566,6280499936,11,ROGALAND,1103,STAVANGER,300749569,0,111.0,Enebolig,FA,Ferdigattest,10101,20190612,10101,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307541.2,6541374.3,,1,False,173.0
5419567,6280446691,50,TRØNDELAG,5035,STJØRDAL,300749436,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190606,20200316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595777.67,7039617.33,,1,False,72.0
5419568,6280512226,30,VIKEN,3031,NITTEDAL,300749635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190522,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,602929.4,6665943.4,,1,False,89.0
5419569,6280465125,30,VIKEN,3002,MOSS,300749480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,595902.2,6575921.6,,1,False,20.0
5419570,6280512228,18,NORDLAND,1866,HADSEL,189892268,1,,,IG,Igangsettingstillatelse,20190415,20190415,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,496971.977,7605001.325,,1,False,21.0
5419571,6280506008,34,INNLANDET,3405,LILLEHAMMER,300749590,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578569.13,6778711.15,,1,False,204.0
5419572,6280428179,3,OSLO,301,OSLO,80036256,2,,,IG,Igangsettingstillatelse,20190409,20210427,10101,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591230.2,6643831.2,,1,False,0.0
5419573,6280530589,34,INNLANDET,3403,HAMAR,300749691,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190620,20190925,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610288.2,6743052.0,,1,False,1.0
5419574,6280450719,34,INNLANDET,3405,LILLEHAMMER,7481608,1,,,BA,Bygging avlyst,10101,20190614,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578885.55,6777493.19,,1,False,24.0
5419575,6280428190,46,VESTLAND,4614,STORD,300749359,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20190611,20190611,10101,C,Industri,,,,,749.0,749.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303689.8,6630229.6,,1,False,399.0
5419576,6280428184,3,OSLO,301,OSLO,80549709,3,,,FA,Ferdigattest,10101,20190426,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598944.0,6645666.0,,1,False,0.0
5419577,6280428162,11,ROGALAND,1149,KARMØY,11913210,2,,,IG,Igangsettingstillatelse,10101,20190618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,293472.6,6581427.5,,1,False,27.0
5419578,6280618627,46,VESTLAND,4601,BERGEN,300749921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190614,20190925,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,295786.3,6700155.3,0.0,1,False,14.0
5419579,6280471171,15,MØRE OG ROMSDAL,1507,ÅLESUND,300749505,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20180406,20200123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,735.0,735.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,362281.8,6929102.21,,6,False,304.5
5419580,6280530563,3,OSLO,301,OSLO,81507406,1,,,RA,Rammetillatelse,20190415,10101,10101,X,Bolig,P,Påbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607994.7,6648045.8,,1,False,0.0
5419581,6280465081,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300749473,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,322.8,322.8,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,540463.57,6543990.21,,1,False,380.0
5419582,6280622779,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300749951,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190620,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.4,90.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482397.3,6546346.7,,1,False,130.0
5419583,6280594106,54,TROMS OG FINNMARK,5401,TROMSØ,300749864,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190619,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,645264.0,7735439.2,,1,False,67.0
5419584,6280547002,42,AGDER,4224,ÅSERAL,300749779,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,403342.6,6516419.9,,1,False,77.0
5419585,6280450748,34,INNLANDET,3440,ØYER,300309716,1,,,FA,Ferdigattest,20190619,20190619,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,,,579971.7,6790867.49,,1,False,0.0
5419586,6280422064,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300749339,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410508.9,6967493.8,,1,False,165.0
5419587,6280624829,11,ROGALAND,1103,STAVANGER,4535057,1,,,FA,Ferdigattest,10101,20190614,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311512.9,6540445.9,,1,False,0.0
5419588,6280547007,42,AGDER,4224,ÅSERAL,300749785,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,403313.4,6516415.7,,1,False,77.0
5419589,6280594098,54,TROMS OG FINNMARK,5401,TROMSØ,22394150,1,,,IG,Igangsettingstillatelse,10101,20190618,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653858.7,7734080.6,,2,False,20.0
5419590,6280477353,30,VIKEN,3002,MOSS,300749538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,597723.0,6578866.4,,1,False,29.0
5419591,6280512169,30,VIKEN,3011,HVALER,300749620,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181203,20181203,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,617489.167,6541514.245,,1,False,56.0
5419592,6280618666,30,VIKEN,3005,DRAMMEN,300750069,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190621,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,565478.0,6619272.5,,1,False,40.0
5419593,6280436388,46,VESTLAND,4618,ULLENSVANG,300749384,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190617,20190617,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365479.0,6643538.9,,1,False,97.0
5419594,6280512171,30,VIKEN,3011,HVALER,300749661,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20171218,20171218,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.2,0.0,64.2,1,1,22.0,EUREF89 UTM Sone 32,,,608776.563,6554462.325,,1,False,87.5
5419595,6280503969,11,ROGALAND,1146,TYSVÆR,300749618,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190611,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,298066.6,6578560.1,,1,False,88.0
5419596,6280618658,30,VIKEN,3005,DRAMMEN,7803699,1,,,FA,Ferdigattest,10101,20190620,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563648.8,6620555.3,,1,False,12.0
5419597,6280530594,34,INNLANDET,3403,HAMAR,300749696,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190620,20190925,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610295.1,6743045.2,,1,False,1.0
5419598,6280420010,46,VESTLAND,4621,VOSS,300749325,0,999.0,,IG,Igangsettingstillatelse,10101,20190619,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334218.4,6726931.2,,1,False,0.0
5419599,6280422058,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300029690,1,,,IG,Igangsettingstillatelse,10101,20190617,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,402174.9,6970148.0,,1,False,15.0
5419600,6280477349,30,VIKEN,3002,MOSS,300749535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,597758.8,6578664.3,,1,False,24.0
5419601,6280618662,30,VIKEN,3005,DRAMMEN,300750055,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19851117,19860621,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,567020.6,6623808.0,,1,False,17.0
5419602,6280503975,11,ROGALAND,1146,TYSVÆR,300749653,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190613,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,301.0,0.0,301.0,2,0,22.0,EUREF89 UTM Sone 32,,,309676.6,6593178.2,,1,False,201.0
5419603,6280483674,30,VIKEN,3004,FREDRIKSTAD,300749546,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20190529,20191126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,774.4,774.4,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,614330.857,6564864.296,,6,False,460.4
5419604,6280543068,42,AGDER,4204,KRISTIANSAND,300749752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190619,20200619,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,439700.6,6443636.2,,1,False,56.0
5419605,6280622941,46,VESTLAND,4644,LUSTER,177476455,4,,,IG,Igangsettingstillatelse,10101,20190429,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405855.0,6797685.3,,1,False,5.0
5419606,6280645468,15,MØRE OG ROMSDAL,1578,FJORD,300750052,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190621,20190621,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,408779.802,6922352.643,,1,False,135.0
5419607,6280643410,46,VESTLAND,4630,OSTERØY,300750057,0,111.0,Enebolig,RA,Rammetillatelse,20181120,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304422.8,6712357.7,,1,False,91.4
5419608,6280500048,18,NORDLAND,1833,RANA,300749567,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,472485.2,7352875.1,,1,False,15.0
5419609,6280500053,18,NORDLAND,1833,RANA,300749673,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19650601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,471613.6,7372100.0,0.0,1,False,12.0
5419610,6280643415,46,VESTLAND,4630,OSTERØY,300750064,0,111.0,Enebolig,RA,Rammetillatelse,20181120,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304430.6,6712347.6,,1,False,91.4
5419611,6280504138,30,VIKEN,3034,NES,300749586,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190617,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637128.4,6664401.6,,1,False,84.0
5419612,6280504142,30,VIKEN,3034,NES,300749594,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190617,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637147.2,6664411.2,,1,False,84.0
5419613,6280629068,15,MØRE OG ROMSDAL,1506,MOLDE,16014079,3,,,IG,Igangsettingstillatelse,10101,20190619,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,407226.0,6958036.0,,1,False,0.0
5419614,6280522560,34,INNLANDET,3405,LILLEHAMMER,7474202,1,,,IG,Igangsettingstillatelse,10101,20190618,10101,P,Undervisning,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,581394.39,6775140.21,,1,False,8.0
5419615,6280477510,50,TRØNDELAG,5028,MELHUS,300749534,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190619,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577301.2,6998450.4,,1,False,65.0
5419616,6280446846,50,TRØNDELAG,5055,HEIM,181897155,1,,,IG,Igangsettingstillatelse,10101,20180813,10101,S,Annen tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478388.0,6999146.0,,1,False,0.0
5419617,6280629116,15,MØRE OG ROMSDAL,1520,ØRSTA,300749987,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190621,20190621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1345.0,1345.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,,,348984.3,6898071.4,,10,True,537.0
5419618,6280547184,11,ROGALAND,1103,STAVANGER,300749808,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190613,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,304991.0,6541704.8,,1,False,0.0
5419619,6280426365,50,TRØNDELAG,5007,NAMSOS,185122980,1,,,IG,Igangsettingstillatelse,10101,20190618,10101,X,Bolig,P,Påbygg,,,12.8,12.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615416.1,7143740.8,,1,False,0.0
5419620,6280436602,46,VESTLAND,4624,BJØRNAFJORDEN,300749395,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190618,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,298107.4,6672117.1,,1,False,98.0
5419621,6280473460,46,VESTLAND,4650,GLOPPEN,300317271,1,,,IG,Igangsettingstillatelse,20190522,20190910,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,352568.3,6852076.8,,1,False,77.0
5419622,6280426360,50,TRØNDELAG,5047,OVERHALLA,300749363,0,111.0,Enebolig,FA,Ferdigattest,10101,20190617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.4,264.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634371.4,7153555.8,,1,False,159.1
5419623,6280446838,50,TRØNDELAG,5055,HEIM,300749422,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171123,10101,Y,Annet som ikke er næring,,,,,100.5,0.0,100.5,1,0,22.0,EUREF89 UTM Sone 32,,,468747.2,7000521.1,,1,False,137.0
5419624,6280504168,34,INNLANDET,3453,ØYSTRE SLIDRE,300749587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507958.36,6781625.79,,1,False,6.0
5419625,6280504170,34,INNLANDET,3453,ØYSTRE SLIDRE,300749680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505185.77,6776741.95,,1,False,8.0
5419626,6280547179,11,ROGALAND,1103,STAVANGER,300749789,0,999.0,,IG,Igangsettingstillatelse,10101,20190613,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307876.1,6543933.5,,1,False,0.0
5419627,6280504172,34,INNLANDET,3453,ØYSTRE SLIDRE,300749683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,505401.57,6776700.34,,1,False,10.0
5419628,6280483681,11,ROGALAND,1124,SOLA,300749551,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190607,20200420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303672.2,6537981.2,,1,False,99.0
5419629,6280543072,42,AGDER,4204,KRISTIANSAND,300749775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20190619,20190619,20200429,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,440176.9,6441459.5,,1,False,0.0
5419630,6280455008,34,INNLANDET,3424,RENDALEN,300749438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614935.424,6848832.874,,1,False,0.0
5419631,6280622945,46,VESTLAND,4640,SOGNDAL,300749980,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190621,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,399358.1,6789290.6,,1,False,69.0
5419632,6280455010,34,INNLANDET,3424,RENDALEN,300749477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611988.959,6853985.668,,1,False,0.0
5419633,6280543076,42,AGDER,4204,KRISTIANSAND,168123035,1,,,FA,Ferdigattest,20190619,20190619,20191128,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438559.6,6442392.1,,1,False,0.0
5419634,6280455012,34,INNLANDET,3424,RENDALEN,300749608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600274.523,6858855.851,,1,False,0.0
5419635,6280455015,34,INNLANDET,3424,RENDALEN,300749672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610108.84,6860910.64,,1,False,0.0
5419636,6280483686,11,ROGALAND,1124,SOLA,300749558,0,323.0,Bensinstasjon,FA,Ferdigattest,20190613,20190613,10101,S,Annen tjenesteyting,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,303061.1,6536288.3,,1,False,12.0
5419637,6280530712,50,TRØNDELAG,5059,ORKLAND,300749722,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170616,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,542852.8,7019234.4,,1,False,50.0
5419638,6280624921,30,VIKEN,3053,JEVNAKER,300749956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940701,19940701,19941124,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575786.53,6677302.53,0.0,1,False,156.0
5419639,6280524571,46,VESTLAND,4635,GULEN,300749687,0,999.0,,FA,Ferdigattest,20190110,20190617,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286199.9,6753267.6,,1,False,0.0
5419640,6280528668,42,AGDER,4213,TVEDESTRAND,8771383,3,,,IG,Igangsettingstillatelse,10101,20190620,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,491690.6,6498450.1,,1,False,66.0
5419641,6280581918,42,AGDER,4204,KRISTIANSAND,300749848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190613,20200930,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,427159.9,6441409.9,,1,False,35.2
5419642,6280514320,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300749649,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190619,20190619,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,570075.75,6556562.89,,1,False,50.0
5419643,6280426271,54,TROMS OG FINNMARK,5412,TJELDSUND,300749353,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20190322,20190322,10101,S,Annen tjenesteyting,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,589725.813656,7617771.331253,,1,False,83.0
5419644,6280514322,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300749709,0,111.0,Enebolig,FA,Ferdigattest,20190618,20190618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567944.41,6573946.84,,1,False,121.0
5419645,6280426269,54,TROMS OG FINNMARK,5412,TJELDSUND,11476724,1,,,IG,Igangsettingstillatelse,20190322,20190322,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.5,22.5,0.0,1,0,,,,,,,,1,False,25.0
