,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
806878,51256480,11,ROGALAND,1103,STAVANGER,9322671,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19840514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,320343.0,6565170.0,0.0,1,False,0.0
806879,51258528,11,ROGALAND,1103,STAVANGER,9324909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841231,X,Bolig,,,,,441.0,441.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320306.0,6565358.0,0.0,1,False,0.0
806880,51260576,11,ROGALAND,1103,STAVANGER,9326804,0,111.0,Enebolig,TB,Tatt i bruk,19860918,19871120,19880830,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323102.0,6559231.0,0.0,1,False,0.0
806881,51195069,11,ROGALAND,1151,UTSIRA,172802230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265869.0,6581564.0,0.0,1,False,0.0
806882,51258558,11,ROGALAND,1103,STAVANGER,9324968,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318533.0,6556418.0,0.0,1,False,0.0
806883,51256511,11,ROGALAND,1103,STAVANGER,9322795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19950418,19960610,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319092.0,6569666.0,0.0,1,False,0.0
806884,51260607,11,ROGALAND,1103,STAVANGER,9326898,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860617,19860711,19880830,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320421.235,6562161.616,,1,False,0.0
806885,51195071,11,ROGALAND,1151,UTSIRA,172802249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265816.0,6581616.0,0.0,1,False,0.0
806886,51262653,11,ROGALAND,1103,STAVANGER,20613645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970920,19971020,19980601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,324336.0,6561248.0,0.0,1,False,0.0
806887,51195065,11,ROGALAND,1151,UTSIRA,172802214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265876.0,6581517.0,0.0,1,False,0.0
806888,51258554,11,ROGALAND,1103,STAVANGER,9324941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890201,19890201,19900414,A,"Jordbruk, skogbruk og fiske",,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323267.0,6560657.0,0.0,1,False,0.0
806889,51256507,11,ROGALAND,1103,STAVANGER,9322787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19950418,19951214,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319106.0,6569664.0,0.0,1,False,0.0
806890,51260603,11,ROGALAND,1103,STAVANGER,9326871,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860617,19860711,19880830,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320409.381,6562151.198,,1,False,0.0
806891,51195067,11,ROGALAND,1151,UTSIRA,172802222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265844.0,6581564.0,0.0,1,False,0.0
806892,51262649,11,ROGALAND,1103,STAVANGER,20613637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,19980701,20000101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,176.0,0.0,176.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,327312.364,6569432.357,,1,False,0.0
806893,51258550,11,ROGALAND,1103,STAVANGER,9324933,2,,,TB,Tatt i bruk,20020625,20020701,20021101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
806894,51256503,11,ROGALAND,1103,STAVANGER,9322779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19950418,19960610,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319117.0,6569657.0,0.0,1,False,0.0
806895,51260599,11,ROGALAND,1103,STAVANGER,9326863,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860617,19860711,19880830,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320399.526,6562131.221,,1,False,0.0
806896,51195063,11,ROGALAND,1151,UTSIRA,172802206,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265865.0,6581502.0,0.0,1,False,0.0
806897,51262645,11,ROGALAND,1103,STAVANGER,20613629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970422,19971030,19980617,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321418.0,6563978.0,0.0,1,False,0.0
806898,51195057,11,ROGALAND,1151,UTSIRA,172802176,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,266118.0,6581552.0,0.0,1,False,0.0
806899,51258546,11,ROGALAND,1103,STAVANGER,9324933,1,,,TB,Tatt i bruk,19930312,19930315,19931215,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
806900,51262642,11,ROGALAND,1103,STAVANGER,20613610,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970916,10101,19980909,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,325075.0,6570494.0,0.0,1,False,0.0
806901,51256499,11,ROGALAND,1103,STAVANGER,9322760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19950418,19960610,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319125.0,6569651.0,0.0,1,False,0.0
806902,51260595,11,ROGALAND,1103,STAVANGER,9326855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19861010,19861119,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329269.0,6576056.0,0.0,1,False,0.0
806903,51195059,11,ROGALAND,1151,UTSIRA,172802184,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,266088.0,6581623.0,0.0,1,False,0.0
806904,51195085,11,ROGALAND,1151,UTSIRA,172802338,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265869.0,6581735.0,0.0,1,False,0.0
806905,51262670,11,ROGALAND,1103,STAVANGER,20613696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19971031,19980623,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320066.0,6556139.0,0.0,1,False,0.0
806906,51256527,11,ROGALAND,1103,STAVANGER,9322833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19940808,19941110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,317942.0,6564955.0,0.0,1,False,0.0
806907,51258575,11,ROGALAND,1103,STAVANGER,9324992,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,95.0,95.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318997.0,6556259.0,0.0,1,False,0.0
806908,51195087,11,ROGALAND,1151,UTSIRA,172802346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265901.0,6581684.0,0.0,1,False,0.0
806909,51260620,11,ROGALAND,1103,STAVANGER,9326936,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860617,19861006,19880830,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320439.0,6562118.0,0.0,1,False,0.0
806910,51195081,11,ROGALAND,1151,UTSIRA,172802303,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265848.0,6581770.0,0.0,1,False,0.0
806911,51256523,11,ROGALAND,1103,STAVANGER,9322825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940511,19940511,19950303,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.7,0.0,90.7,1,0,22.0,EUREF89 UTM Sone 32,,,320306.0,6573807.2,,1,False,8.0
806912,51258571,11,ROGALAND,1103,STAVANGER,9324984,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19890207,19900804,19910404,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322695.0,6558396.0,0.0,1,False,0.0
806913,51262667,11,ROGALAND,1103,STAVANGER,20613688,0,111.0,Enebolig,TB,Tatt i bruk,19971031,10101,19980623,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320069.0,6556123.0,0.0,1,False,0.0
806914,51195083,11,ROGALAND,1151,UTSIRA,172802311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265862.0,6581777.0,0.0,1,False,0.0
806915,51195077,11,ROGALAND,1151,UTSIRA,172802273,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265898.0,6581745.0,0.0,1,False,0.0
806916,51256519,11,ROGALAND,1103,STAVANGER,9322817,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940929,19960815,19970101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319071.0,6569676.0,0.0,1,False,0.0
806917,51258567,11,ROGALAND,1103,STAVANGER,9324976,1,,,TB,Tatt i bruk,19890121,19890414,19891123,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,98.0,0.0,98.0,1,0,,,,,,,,1,False,0.0
806918,51260615,11,ROGALAND,1103,STAVANGER,9326928,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19860617,19861006,19880830,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320443.0,6562158.0,0.0,1,False,0.0
806919,51262663,11,ROGALAND,1103,STAVANGER,20613661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971014,19980101,19980801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,324661.0,6559155.0,0.0,1,False,0.0
806920,51195079,11,ROGALAND,1151,UTSIRA,172802281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265893.0,6581768.0,0.0,1,False,21.0
806921,51258565,11,ROGALAND,1103,STAVANGER,9324976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,843.0,0.0,843.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322196.0,6573708.0,0.0,1,False,0.0
806922,51195073,11,ROGALAND,1151,UTSIRA,172802257,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265863.0,6581650.0,0.0,1,False,0.0
806923,51256515,11,ROGALAND,1103,STAVANGER,9322809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19950418,19960610,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,319081.0,6569669.4,,1,False,0.0
806924,51260611,11,ROGALAND,1103,STAVANGER,9326901,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860617,19861006,19880830,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320439.0,6562164.0,0.0,1,False,0.0
806925,51262659,11,ROGALAND,1103,STAVANGER,20613653,1,,,TB,Tatt i bruk,20010104,20010205,20010505,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
806926,51195075,11,ROGALAND,1151,UTSIRA,172802265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265870.0,6581638.0,0.0,1,False,0.0
806927,51258560,11,ROGALAND,1103,STAVANGER,9324968,1,,,BR,Bygning revet/brent,19890125,19891201,19891201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,134.0,0.0,134.0,1,0,,,,,,,,1,False,0.0
806928,51262657,11,ROGALAND,1103,STAVANGER,20613653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320545.0,6574096.0,0.0,1,False,0.0
806929,51260638,11,ROGALAND,1103,STAVANGER,9326987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860926,19890519,19901115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330616.936,6576451.285,,1,False,0.0
806930,51256543,11,ROGALAND,1103,STAVANGER,9322884,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940929,19940929,19950524,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318054.0,6565193.0,0.0,1,False,0.0
806931,51262687,11,ROGALAND,1103,STAVANGER,20613750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970416,10101,19980601,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322745.0,6569373.0,0.0,1,False,0.0
806932,51195103,11,ROGALAND,1151,UTSIRA,172802400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265741.0,6580942.0,0.0,1,False,0.0
806933,51262684,11,ROGALAND,1103,STAVANGER,20613742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970128,10101,19980616,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319860.0,6573951.0,0.0,1,False,0.0
806934,51258589,11,ROGALAND,1103,STAVANGER,9325026,1,,,TB,Tatt i bruk,20010726,20010815,20011015,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
806935,51195097,11,ROGALAND,1151,UTSIRA,172802397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265710.0,6580983.0,0.0,1,False,0.0
806936,51256539,11,ROGALAND,1103,STAVANGER,9322876,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940929,19941029,19950524,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318068.0,6565173.0,0.0,1,False,0.0
806937,51195099,11,ROGALAND,1151,UTSIRA,172802397,2,,,TB,Tatt i bruk,19971027,19980202,19980501,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
806938,51258585,11,ROGALAND,1103,STAVANGER,9325026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890206,19890314,19890815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327662.0,6562077.0,0.0,1,False,0.0
806939,51260633,11,ROGALAND,1103,STAVANGER,9326960,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19860926,19890715,19911231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330621.0,6576433.0,0.0,1,False,0.0
806940,51262681,11,ROGALAND,1103,STAVANGER,20613734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971112,10101,19980617,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320542.0,6573572.0,0.0,1,False,0.0
806941,51195093,11,ROGALAND,1151,UTSIRA,172802370,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265611.0,6580941.0,0.0,1,False,0.0
806942,51262678,11,ROGALAND,1103,STAVANGER,20613726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971108,10101,19980615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322664.0,6569394.0,0.0,1,False,0.0
806943,51256535,11,ROGALAND,1103,STAVANGER,9322868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940505,19940601,19940906,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327256.0,6562176.0,0.0,1,False,0.0
806944,51195095,11,ROGALAND,1151,UTSIRA,172802389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265593.0,6580948.0,0.0,1,False,0.0
806945,51258581,11,ROGALAND,1103,STAVANGER,9325018,0,111.0,Enebolig,TB,Tatt i bruk,19890302,19890410,19911215,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,324060.0,6559250.0,0.0,1,False,30.0
806946,51260629,11,ROGALAND,1103,STAVANGER,9326952,0,111.0,Enebolig,TB,Tatt i bruk,19860926,19861008,19871214,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,321189.0,6562952.0,0.0,1,False,0.0
806947,51195089,11,ROGALAND,1151,UTSIRA,172802354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265661.0,6580998.0,0.0,1,False,0.0
806948,51262674,11,ROGALAND,1103,STAVANGER,20613718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971106,19970901,19980101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325566.0,6570568.0,0.0,1,False,0.0
806949,51256531,11,ROGALAND,1103,STAVANGER,9322841,0,111.0,Enebolig,TB,Tatt i bruk,19940610,19940820,19950524,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,326117.0,6565974.0,0.0,1,False,0.0
806950,51195091,11,ROGALAND,1151,UTSIRA,172802362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265675.0,6581018.0,0.0,1,False,0.0
806951,51260624,11,ROGALAND,1103,STAVANGER,9326944,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19860617,19861006,19880830,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,320398.0,6562114.0,0.0,1,False,0.0
806952,51258577,11,ROGALAND,1103,STAVANGER,9324992,1,,,BR,Bygning revet/brent,19890302,19910715,19911215,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,3,0,,,,,,,,1,False,0.0
806953,51195117,11,ROGALAND,1151,UTSIRA,172802486,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265928.0,6581511.0,0.0,1,False,0.0
806954,51262702,11,ROGALAND,1103,STAVANGER,20613793,0,111.0,Enebolig,TB,Tatt i bruk,19940610,19960626,19960626,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,422.0,215.0,207.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,326176.0,6565986.0,0.0,1,False,0.0
806955,51256559,11,ROGALAND,1103,STAVANGER,9322922,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940901,19951015,19961116,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318220.0,6560395.0,0.0,1,False,0.0
806956,51260655,11,ROGALAND,1103,STAVANGER,9327029,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19861215,19871201,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323726.0,6560970.0,0.0,1,False,0.0
806957,51195119,11,ROGALAND,1151,UTSIRA,172802508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,266109.0,6580470.0,0.0,1,False,0.0
806958,51258605,11,ROGALAND,1103,STAVANGER,9325077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890621,19900101,19911231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330543.973,6576437.069,,1,False,0.0
