,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1187356,72185218,30,VIKEN,3024,BÆRUM,6699634,1,,,IG,Igangsettingstillatelse,10101,19881201,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,,,,,,,,0,False,0.0
1187357,72185244,30,VIKEN,3024,BÆRUM,6699723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880914,19881001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590372.7,6645230.5,,1,False,0.0
1187358,72185241,30,VIKEN,3024,BÆRUM,6699715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881001,19901024,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,588946.5,6643136.6,,1,False,0.0
1187359,72185238,30,VIKEN,3024,BÆRUM,6699707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880712,19900920,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,589653.2,6643029.9,,1,False,0.0
1187360,72185232,30,VIKEN,3024,BÆRUM,6699685,2,,,BR,Bygning revet/brent,10101,19890810,19900901,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,1,0,,,,,,,,0,False,0.0
1187361,72185235,30,VIKEN,3024,BÆRUM,6699693,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19820318,19831229,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3204.0,0.0,3204.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591142.0,6642307.0,0.0,1,True,0.0
1187362,72185261,30,VIKEN,3024,BÆRUM,6699774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19880818,19890404,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587779.0,6648165.0,0.0,1,False,0.0
1187363,72185257,30,VIKEN,3024,BÆRUM,6699766,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19880617,19880805,19890101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,582037.6,6644974.3,,1,False,0.0
1187364,72185252,30,VIKEN,3024,BÆRUM,6699758,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590397.3,6645243.1,,1,False,0.0
1187365,72185249,30,VIKEN,3024,BÆRUM,6699731,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19890213,19890620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,477.0,0.0,477.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586548.0,6640359.0,0.0,1,False,0.0
1187366,72185277,30,VIKEN,3024,BÆRUM,6699839,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19891110,19900607,19951116,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589613.0,6642875.0,0.0,1,False,0.0
1187367,72185272,30,VIKEN,3024,BÆRUM,6699812,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589610.0,6642894.0,0.0,1,False,0.0
1187368,72185274,30,VIKEN,3024,BÆRUM,6699820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880712,19890301,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584915.0,6641070.0,0.0,1,False,0.0
1187369,72185269,30,VIKEN,3024,BÆRUM,6699804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880825,19930106,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590688.0,6643485.0,0.0,1,False,0.0
1187370,72185264,30,VIKEN,3024,BÆRUM,6699782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880620,10101,19890101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585741.0,6641160.0,0.0,1,False,0.0
1187371,72185267,30,VIKEN,3024,BÆRUM,6699790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587544.0,6642293.0,0.0,1,False,0.0
1187372,72185421,30,VIKEN,3024,BÆRUM,6700314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250115,X,Bolig,,,1.0,Tilkn. off. vannverk,384.0,384.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590299.1,6639056.0,,1,False,0.0
1187373,72185423,30,VIKEN,3024,BÆRUM,6700322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881020,19890410,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586547.0,6641823.0,0.0,1,False,0.0
1187374,72185417,30,VIKEN,3024,BÆRUM,6700292,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,324.0,0.0,324.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584455.0,6646051.0,0.0,2,False,0.0
1187375,72185419,30,VIKEN,3024,BÆRUM,6700306,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187376,72185412,30,VIKEN,3024,BÆRUM,6700276,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187377,72185414,30,VIKEN,3024,BÆRUM,6700284,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19640612,19680209,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,359.0,64.0,295.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588042.0,6641611.0,0.0,1,False,0.0
1187378,72185409,30,VIKEN,3024,BÆRUM,6700268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880629,10101,19890101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584424.0,6640158.0,0.0,1,False,0.0
1187379,72185433,30,VIKEN,3024,BÆRUM,6700101,2,,,TB,Tatt i bruk,10101,20030707,20030822,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187380,72185429,30,VIKEN,3024,BÆRUM,6700349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880707,19880811,19910812,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584777.0,6645883.0,0.0,1,False,1.0
1187381,72185431,30,VIKEN,3024,BÆRUM,6699677,1,,,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187382,72185426,30,VIKEN,3024,BÆRUM,6700330,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19620928,19630921,X,Bolig,,,1.0,Tilkn. off. vannverk,1551.0,1551.0,0.0,3,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585506.0,6641473.0,0.0,1,False,0.0
1187383,72189562,30,VIKEN,3024,BÆRUM,6702813,5,,,TB,Tatt i bruk,10101,20030731,20041220,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187384,72193549,30,VIKEN,3024,BÆRUM,6705324,2,,,TB,Tatt i bruk,10101,19900619,19911021,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187385,72185356,30,VIKEN,3024,BÆRUM,6700055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590633.0,6645311.0,0.0,1,False,0.0
1187386,72185358,30,VIKEN,3024,BÆRUM,6700055,1,,,RA,Rammetillatelse,19880630,10101,10101,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,0,,,,,,,,1,False,0.0
1187387,72185353,30,VIKEN,3024,BÆRUM,6700047,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880803,19900110,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584053.7,6639242.2,,1,False,0.0
1187388,72185349,30,VIKEN,3024,BÆRUM,6700039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670115,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588622.0,6645489.0,,1,False,0.0
1187389,72185351,30,VIKEN,3024,BÆRUM,6700039,1,,,IG,Igangsettingstillatelse,10101,19881003,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,,,,,,,,0,False,0.0
1187390,72185344,30,VIKEN,3024,BÆRUM,6700012,1,,,TB,Tatt i bruk,10101,19880803,19910903,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,0,False,0.0
1187391,72185347,30,VIKEN,3024,BÆRUM,6700020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970307,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582617.0,6646705.0,0.0,1,False,0.0
1187392,72185373,30,VIKEN,3024,BÆRUM,6700101,1,,,TB,Tatt i bruk,10101,10101,19890615,P,Undervisning,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1187393,72185375,30,VIKEN,3024,BÆRUM,6700136,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187394,72185368,30,VIKEN,3024,BÆRUM,6700098,1,,,RA,Rammetillatelse,20000216,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,88.0,0.0,88.0,2,0,,,,,,,,1,False,0.0
1187395,72185370,30,VIKEN,3024,BÆRUM,6700101,0,612.0,Barnehage,TB,Tatt i bruk,10101,19640319,19651214,P,Undervisning,,,1.0,Tilkn. off. vannverk,970.0,0.0,970.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588758.0,6644018.0,0.0,1,False,0.0
1187396,72185365,30,VIKEN,3024,BÆRUM,6700098,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19630823,19650105,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2602.0,1939.0,663.0,6,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588799.0,6644532.0,0.0,1,False,0.0
1187397,72185360,30,VIKEN,3024,BÆRUM,6700063,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880622,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588819.0,6642793.0,0.0,1,False,0.0
1187398,72185363,30,VIKEN,3024,BÆRUM,6700071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19901130,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589104.0,6644920.0,0.0,1,False,0.0
1187399,72185389,30,VIKEN,3024,BÆRUM,6700187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880630,10101,19890101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587338.0,6642584.0,0.0,1,False,0.0
1187400,72185384,30,VIKEN,3024,BÆRUM,6700160,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880913,19910820,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590248.0,6643448.0,0.0,1,False,0.0
1187401,72185387,30,VIKEN,3024,BÆRUM,6700179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590291.0,6642276.0,0.0,1,False,0.0
1187402,72185382,30,VIKEN,3024,BÆRUM,6700152,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587757.0,6643272.0,0.0,1,False,0.0
1187403,72185377,30,VIKEN,3024,BÆRUM,6700144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581000.6,6643868.5,,1,False,0.0
1187404,72185379,30,VIKEN,3024,BÆRUM,6700144,1,,,TB,Tatt i bruk,10101,19880818,19890525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,3,0,,,,,,,,0,False,0.0
1187405,72185406,30,VIKEN,3024,BÆRUM,6700233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19931025,19931026,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586000.0,6641448.0,0.0,1,False,0.0
1187406,72185400,30,VIKEN,3024,BÆRUM,6700217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880812,19910813,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589252.1,6645034.5,,1,False,1.0
1187407,72185402,30,VIKEN,3024,BÆRUM,6700225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880719,19880824,19890101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586530.0,6642689.0,0.0,1,False,0.0
1187408,72185397,30,VIKEN,3024,BÆRUM,6700209,1,,,TB,Tatt i bruk,10101,19890201,19890701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,0,,,,,,,,1,False,0.0
1187409,72185392,30,VIKEN,3024,BÆRUM,6700195,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,10101,19640528,19650713,X,Bolig,,,1.0,Tilkn. off. vannverk,620.0,620.0,0.0,4,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585912.0,6642045.0,0.0,1,False,0.0
1187410,72185395,30,VIKEN,3024,BÆRUM,6700209,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584009.0,6644073.0,0.0,1,False,0.0
1187411,72191692,30,VIKEN,3024,BÆRUM,6704255,1,,,IG,Igangsettingstillatelse,10101,19900813,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,0,False,0.0
1187412,72191694,30,VIKEN,3024,BÆRUM,6704263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,587425.0,6643801.4,,1,False,0.0
1187413,72191688,30,VIKEN,3024,BÆRUM,6704239,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19801115,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583739.0,6643323.0,0.0,1,False,0.0
1187414,72191690,30,VIKEN,3024,BÆRUM,6704255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587928.0,6643806.0,0.0,1,False,0.0
1187415,72191685,30,VIKEN,3024,BÆRUM,6704220,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890913,19900802,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585080.0,6645697.0,0.0,1,False,0.0
1187416,72191681,30,VIKEN,3024,BÆRUM,6704212,1,,,TB,Tatt i bruk,10101,10101,19900115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
1187417,72191683,30,VIKEN,3024,BÆRUM,6704212,2,,,TB,Tatt i bruk,10101,10101,19940815,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1187418,72191708,30,VIKEN,3024,BÆRUM,6704301,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19761013,19800324,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1298.0,0.0,1298.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583177.0,6647413.0,0.0,1,False,0.0
1187419,72191711,30,VIKEN,3024,BÆRUM,6704301,1,,,TB,Tatt i bruk,10101,19820204,19830810,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1194.0,0.0,1194.0,3,0,,,,,,,,1,False,0.0
1187420,72191706,30,VIKEN,3024,BÆRUM,6704298,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187421,72191700,30,VIKEN,3024,BÆRUM,6704271,0,652.0,Ishall,TB,Tatt i bruk,10101,19760218,19781201,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2204.0,0.0,2204.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590632.0,6639963.0,0.0,1,True,0.0
1187422,72191703,30,VIKEN,3024,BÆRUM,6704271,1,,,FA,Ferdigattest,20050720,20060615,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,733.0,0.0,733.0,2,0,,,,,,,,1,False,0.0
1187423,72191696,30,VIKEN,3024,BÆRUM,6704263,1,,,TB,Tatt i bruk,19881027,19881208,19900101,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
1187424,72191724,30,VIKEN,3024,BÆRUM,6704336,1,,,TB,Tatt i bruk,10101,19820722,19830208,F,Bygge- og anleggsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,274.0,0.0,274.0,2,0,,,,,,,,1,False,0.0
1187425,72191727,30,VIKEN,3024,BÆRUM,6704344,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,19500101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,454.0,80.0,374.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584462.0,6642121.0,0.0,1,False,0.0
1187426,72191721,30,VIKEN,3024,BÆRUM,6704336,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19771209,19790101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,543.0,0.0,543.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581797.0,6643269.0,0.0,1,False,0.0
1187427,72191716,30,VIKEN,3024,BÆRUM,6704301,3,,,IG,Igangsettingstillatelse,19970313,19970421,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
1187428,72191719,30,VIKEN,3024,BÆRUM,6704328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590040.0,6644656.0,0.0,1,False,0.0
1187429,72191714,30,VIKEN,3024,BÆRUM,6704301,2,,,TB,Tatt i bruk,10101,10101,19940115,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
1187430,72191740,30,VIKEN,3024,BÆRUM,6704360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910728,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590084.0,6644660.0,0.0,1,False,0.0
1187431,72191742,30,VIKEN,3024,BÆRUM,6704379,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,19800923,19820101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,504.0,0.0,504.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587058.0,6644072.0,0.0,1,False,0.0
1187432,72191738,30,VIKEN,3024,BÆRUM,6704352,2,,,RA,Rammetillatelse,19971021,10101,10101,C,Industri,T,Tilbygg,,,719.0,0.0,719.0,1,0,,,,,,,,1,False,0.0
1187433,72191734,30,VIKEN,3024,BÆRUM,6704352,1,,,TB,Tatt i bruk,19851108,19851121,19870101,C,Industri,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
1187434,72191729,30,VIKEN,3024,BÆRUM,6704344,1,,,RA,Rammetillatelse,20010215,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,380.0,0.0,380.0,2,0,,,,,,,,1,False,0.0
1187435,72191731,30,VIKEN,3024,BÆRUM,6704352,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19800331,19810101,C,Industri,,,1.0,Tilkn. off. vannverk,1536.0,0.0,1536.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582339.0,6642423.0,0.0,1,False,0.0
1187436,72189577,30,VIKEN,3024,BÆRUM,6702821,2,,,TB,Tatt i bruk,10101,19980211,19980212,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187437,72191647,30,VIKEN,3024,BÆRUM,6704085,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881124,19890804,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590262.0,6639296.0,0.0,1,False,0.0
1187438,72191661,30,VIKEN,3024,BÆRUM,6704123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881012,10101,19900101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583260.0,6645775.0,0.0,1,False,0.0
1187439,72191656,30,VIKEN,3024,BÆRUM,6704107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881012,10101,19900101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583257.0,6645756.0,0.0,1,False,0.0
1187440,72191659,30,VIKEN,3024,BÆRUM,6704115,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583296.0,6645808.0,0.0,1,False,0.0
1187441,72191653,30,VIKEN,3024,BÆRUM,6704093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881012,10101,19900101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583300.0,6645783.0,0.0,1,False,0.0
1187442,72191650,30,VIKEN,3024,BÆRUM,6704085,1,,,TB,Tatt i bruk,10101,19920113,19960925,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
1187443,72191677,30,VIKEN,3024,BÆRUM,6704204,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187444,72191679,30,VIKEN,3024,BÆRUM,6704212,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510115,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588340.0,6642685.0,0.0,1,False,0.0
1187445,72191673,30,VIKEN,3024,BÆRUM,6704190,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890105,19890523,19901211,X,Bolig,,,1.0,Tilkn. off. vannverk,645.0,645.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583864.0,6639014.0,0.0,4,False,0.0
1187446,72191670,30,VIKEN,3024,BÆRUM,6704174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881012,10101,19900101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583262.0,6645835.0,0.0,1,False,0.0
1187447,72191664,30,VIKEN,3024,BÆRUM,6704131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881012,10101,19900101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583275.0,6645829.0,0.0,1,False,0.0
1187448,72191667,30,VIKEN,3024,BÆRUM,6704158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881012,10101,19900101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583256.0,6645782.0,0.0,1,False,0.0
