,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1398278,83185318,38,VESTFOLD OG TELEMARK,3818,TINN,21370916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050117,20050217,20050517,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,486462.6,6638180.5,,1,False,127.0
1398279,83185314,38,VESTFOLD OG TELEMARK,3818,TINN,21370908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040715,20041015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,488200.2,6640746.0,,1,False,0.0
1398280,83185326,38,VESTFOLD OG TELEMARK,3818,TINN,21370932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040915,20041015,20050215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,,,493173.5,6659874.2,,1,False,0.0
1398281,83185322,38,VESTFOLD OG TELEMARK,3818,TINN,21370924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040713,20040813,20041113,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492617.0,6659410.0,0.0,1,False,0.0
1398282,83185300,38,VESTFOLD OG TELEMARK,3818,TINN,21370851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040930,20041030,20050130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483896.0,6637864.0,0.0,1,False,0.0
1398283,83185296,38,VESTFOLD OG TELEMARK,3818,TINN,21370843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040924,20041024,20041224,Y,Annet som ikke er næring,,,,,216.0,216.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504683.0,6633128.0,0.0,1,False,0.0
1398284,83187344,38,VESTFOLD OG TELEMARK,3818,TINN,21373400,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060905,20060905,10101,Y,Annet som ikke er næring,,,,,282.0,0.0,282.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486751.0,6638452.0,0.0,1,False,0.0
1398285,83185308,38,VESTFOLD OG TELEMARK,3818,TINN,21370886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503627.7,6637448.7,,1,False,0.0
1398286,83185310,38,VESTFOLD OG TELEMARK,3818,TINN,21370894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040715,20040815,20041115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,145.0,145.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,491007.4,6644591.8,,1,False,0.0
1398287,83185304,38,VESTFOLD OG TELEMARK,3818,TINN,21370878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041020,20041120,20050520,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493896.0,6659830.0,0.0,1,False,0.0
1398288,83185284,38,VESTFOLD OG TELEMARK,3818,TINN,21370819,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040629,20040729,20050415,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,463.0,463.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481260.0,6638327.0,0.0,1,False,0.0
1398289,83187335,38,VESTFOLD OG TELEMARK,3818,TINN,21373370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060802,20060902,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486542.0,6638167.0,2.0,1,False,0.0
1398290,83185280,38,VESTFOLD OG TELEMARK,3818,TINN,21370800,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040622,20040722,20040922,Y,Annet som ikke er næring,,,3.0,Privat innlagt,346.0,0.0,346.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474515.0,6666538.0,0.0,1,False,0.0
1398291,83187331,38,VESTFOLD OG TELEMARK,3818,TINN,21373362,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060926,20061026,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,494582.7,6658945.6,,1,False,0.0
1398292,83187341,38,VESTFOLD OG TELEMARK,3818,TINN,21373397,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061020,20061020,10101,X,Bolig,,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490058.0,6651057.0,0.0,1,False,0.0
1398293,83185292,38,VESTFOLD OG TELEMARK,3818,TINN,21370835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040603,20040703,20041003,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467446.0,6636339.0,0.0,1,False,0.0
1398294,83185288,38,VESTFOLD OG TELEMARK,3818,TINN,21370827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040618,20040718,20040918,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474238.0,6636934.0,0.0,1,False,0.0
1398295,83187338,38,VESTFOLD OG TELEMARK,3818,TINN,21373389,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061024,20061124,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490416.0,6660288.0,0.0,1,False,0.0
1398296,83187317,38,VESTFOLD OG TELEMARK,3818,TINN,21373311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060904,20061004,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487015.0,6638068.0,0.0,1,False,0.0
1398297,83185268,38,VESTFOLD OG TELEMARK,3818,TINN,21370770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040922,20041022,20041222,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464148.0,6632612.0,8.0,1,False,0.0
1398298,83187313,38,VESTFOLD OG TELEMARK,3818,TINN,21373303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060905,20061005,20070405,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486375.0,6638653.0,0.0,1,False,0.0
1398299,83185264,38,VESTFOLD OG TELEMARK,3818,TINN,21370762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040629,20040729,20040929,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479227.0,6652740.0,0.0,1,False,0.0
1398300,83185276,38,VESTFOLD OG TELEMARK,3818,TINN,21370797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040921,20041021,20050421,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486254.0,6638113.0,0.0,1,False,0.0
1398301,83187324,38,VESTFOLD OG TELEMARK,3818,TINN,21373346,0,111.0,Enebolig,FA,Ferdigattest,20060828,20060928,10101,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488279.0,6658658.0,0.0,1,False,0.0
1398302,83187327,38,VESTFOLD OG TELEMARK,3818,TINN,21373354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060928,20061028,20080405,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495318.0,6658804.0,0.0,1,False,0.0
1398303,83187321,38,VESTFOLD OG TELEMARK,3818,TINN,21373338,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060425,20060525,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486580.0,6637838.0,0.0,1,False,0.0
1398304,83185272,38,VESTFOLD OG TELEMARK,3818,TINN,21370789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040706,20040806,20041006,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,489219.2,6647790.3,,1,False,0.0
1398305,83185252,38,VESTFOLD OG TELEMARK,3818,TINN,21370738,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20040713,20040813,20040913,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485350.8,6637707.3,0.0,1,False,0.0
1398306,83187302,38,VESTFOLD OG TELEMARK,3818,TINN,21373265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010104,20010204,20010504,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,493338.5,6659838.7,,1,False,0.0
1398307,83185248,38,VESTFOLD OG TELEMARK,3818,TINN,21370711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040628,20040728,20041028,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486446.0,6638463.0,0.0,1,False,0.0
1398308,83187298,38,VESTFOLD OG TELEMARK,3818,TINN,21373257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060905,20061005,20061205,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,493313.3,6659853.1,,1,False,0.0
1398309,83185260,38,VESTFOLD OG TELEMARK,3818,TINN,21370754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040808,20041008,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484845.0,6638312.0,0.0,1,False,0.0
1398310,83187310,38,VESTFOLD OG TELEMARK,3818,TINN,21373281,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060825,20060925,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486949.0,6638145.0,0.0,1,False,0.0
1398311,83185256,38,VESTFOLD OG TELEMARK,3818,TINN,21370746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040622,20040722,20040822,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,475634.5,6666850.1,,1,False,0.0
1398312,83187306,38,VESTFOLD OG TELEMARK,3818,TINN,21373273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060919,20061019,20070119,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498493.0,6647825.0,0.0,1,False,0.0
1398313,83179092,38,VESTFOLD OG TELEMARK,3818,TINN,21363812,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1398314,83185236,38,VESTFOLD OG TELEMARK,3818,TINN,21370673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040707,20040807,20060227,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486500.0,6638531.0,0.0,1,False,0.0
1398315,83187284,38,VESTFOLD OG TELEMARK,3818,TINN,21373206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498327.0,6658397.0,0.0,1,False,0.0
1398316,83187286,38,VESTFOLD OG TELEMARK,3818,TINN,21373222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060720,20060820,20080111,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486580.0,6637916.0,0.0,1,False,0.0
1398317,83187281,38,VESTFOLD OG TELEMARK,3818,TINN,21373192,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060807,20060907,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,474001.4,6639089.2,,1,False,0.0
1398318,83179088,38,VESTFOLD OG TELEMARK,3818,TINN,21363790,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1398319,83185232,38,VESTFOLD OG TELEMARK,3818,TINN,21370665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040826,20040926,20041226,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486408.0,6638639.0,0.0,1,False,0.0
1398320,83179090,38,VESTFOLD OG TELEMARK,3818,TINN,21363804,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1398321,83185244,38,VESTFOLD OG TELEMARK,3818,TINN,21370703,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040715,20040815,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486159.0,6638021.0,0.0,1,False,0.0
1398322,83187294,38,VESTFOLD OG TELEMARK,3818,TINN,21373249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060830,20060930,20070228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486488.0,6638689.0,0.0,1,False,0.0
1398323,83185240,38,VESTFOLD OG TELEMARK,3818,TINN,21370681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040625,20040725,20041027,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485399.0,6638004.0,9.0,1,False,0.0
1398324,83187290,38,VESTFOLD OG TELEMARK,3818,TINN,21373230,0,999.0,,FA,Ferdigattest,20060802,20060902,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481911.0,6638346.0,0.0,1,False,0.0
1398325,83187269,38,VESTFOLD OG TELEMARK,3818,TINN,21373168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060613,20060713,20061113,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486764.0,6638405.0,0.0,1,False,0.0
1398326,83179076,38,VESTFOLD OG TELEMARK,3818,TINN,21363804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930413,19931215,19940915,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476896.0,6638087.0,0.0,1,False,0.0
1398327,83185220,38,VESTFOLD OG TELEMARK,3818,TINN,21370630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040611,20040711,20040811,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491155.0,6650729.0,0.0,1,False,0.0
1398328,83187265,38,VESTFOLD OG TELEMARK,3818,TINN,21373141,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060725,20060825,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486500.0,6638648.0,0.0,1,False,0.0
1398329,83179072,38,VESTFOLD OG TELEMARK,3818,TINN,21363790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930413,19931215,19940912,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476881.0,6638087.0,0.0,1,False,0.0
1398330,83185216,38,VESTFOLD OG TELEMARK,3818,TINN,21370622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040608,20040708,20040808,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,493744.6,6659307.5,,1,False,0.0
1398331,83187277,38,VESTFOLD OG TELEMARK,3818,TINN,21373184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060811,20060911,20061211,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,492923.1,6659907.8,,1,False,0.0
1398332,83179084,38,VESTFOLD OG TELEMARK,3818,TINN,21362808,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1398333,83185228,38,VESTFOLD OG TELEMARK,3818,TINN,21370657,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040609,20040709,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,159.0,0.0,159.0,2,1,22.0,EUREF89 UTM Sone 32,,,486534.6,6638473.8,,1,False,0.0
1398334,83179086,38,VESTFOLD OG TELEMARK,3818,TINN,21363782,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1398335,83187273,38,VESTFOLD OG TELEMARK,3818,TINN,21373176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060807,20060907,20061107,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474306.0,6660221.0,0.0,1,False,0.0
1398336,83179080,38,VESTFOLD OG TELEMARK,3818,TINN,21363812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930413,19931215,19940915,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476911.0,6638087.0,0.0,1,False,0.0
1398337,83185224,38,VESTFOLD OG TELEMARK,3818,TINN,21370649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041004,20041104,20050304,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,492327.5,6660381.5,,1,False,0.0
1398338,83187253,38,VESTFOLD OG TELEMARK,3818,TINN,21373117,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060727,20060827,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,490521.2,6660027.5,,1,False,0.0
1398339,83179060,38,VESTFOLD OG TELEMARK,3818,TINN,21363766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891219,19900501,19901201,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489845.0,6650538.0,0.0,1,False,0.0
1398340,83185204,38,VESTFOLD OG TELEMARK,3818,TINN,21370592,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20041220,20050120,20050320,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486445.0,6638013.0,0.0,1,False,0.0
1398341,83187249,38,VESTFOLD OG TELEMARK,3818,TINN,21373109,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060725,20060825,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,486475.3,6638647.3,,1,False,0.0
1398342,83179056,38,VESTFOLD OG TELEMARK,3818,TINN,21363758,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891219,19900501,19901201,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489854.0,6650562.0,0.0,1,False,0.0
1398343,83187261,38,VESTFOLD OG TELEMARK,3818,TINN,21373133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060725,20060825,20061125,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488797.0,6642894.0,0.0,1,False,0.0
1398344,83179068,38,VESTFOLD OG TELEMARK,3818,TINN,21363782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930311,19941205,19941216,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476947.0,6638086.0,0.0,1,False,0.0
1398345,83185212,38,VESTFOLD OG TELEMARK,3818,TINN,21370614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041216,20050116,20050316,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481650.0,6638519.0,0.0,1,False,0.0
1398346,83179064,38,VESTFOLD OG TELEMARK,3818,TINN,21363774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891219,19900501,19901201,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489823.0,6650549.0,0.0,1,False,0.0
1398347,83185208,38,VESTFOLD OG TELEMARK,3818,TINN,21370606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041207,20050107,20050307,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466265.0,6634134.0,0.0,1,False,0.0
1398348,83187237,38,VESTFOLD OG TELEMARK,3818,TINN,21373079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060712,20060812,20061112,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,475076.7,6643598.6,,1,False,0.0
1398349,83185188,38,VESTFOLD OG TELEMARK,3818,TINN,21370541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040611,20040711,20040911,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480211.0,6638159.0,0.0,1,False,0.0
1398350,83179046,38,VESTFOLD OG TELEMARK,3818,TINN,21363715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475321.0,6638094.0,0.0,1,False,0.0
1398351,83187233,38,VESTFOLD OG TELEMARK,3818,TINN,21373060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060706,20060806,20061106,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,504696.6,6629486.5,,1,False,0.0
1398352,83179040,38,VESTFOLD OG TELEMARK,3818,TINN,21363693,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478454.0,6637913.0,0.0,1,False,0.0
1398353,83185184,38,VESTFOLD OG TELEMARK,3818,TINN,21370533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041109,20041209,20050409,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,,,486867.6,6638012.5,,1,False,121.0
1398354,83179042,38,VESTFOLD OG TELEMARK,3818,TINN,21363707,0,113.0,Våningshus,TB,Tatt i bruk,19740129,19740501,19740901,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,238.0,119.0,119.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489232.0,6658119.0,0.0,1,False,0.0
1398355,83187245,38,VESTFOLD OG TELEMARK,3818,TINN,21373095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060725,20060825,20061125,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,493370.2,6659476.0,,1,False,0.0
