,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4876959,410097419,18,NORDLAND,1859,FLAKSTAD,300284201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,427097.19,7555078.62,,1,False,0.0
4876960,410570499,11,ROGALAND,1108,SANDNES,300284810,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120220,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310758.9,6526817.4,,1,False,84.0
4876961,410181389,50,TRØNDELAG,5033,TYDAL,184898926,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,645410.4,6980479.7,,1,False,16.0
4876962,410023921,11,ROGALAND,1108,SANDNES,300284094,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120215,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,311747.2,6523773.5,,1,False,22.0
4876963,410140657,15,MØRE OG ROMSDAL,1539,RAUMA,19315231,1,,,IG,Igangsettingstillatelse,10101,20120304,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,432662.3,6936514.0,,1,False,51.0
4876964,410077152,30,VIKEN,3024,BÆRUM,24874958,1,,,FA,Ferdigattest,10101,20120308,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,580934.6,6644702.1,,2,False,0.0
4876965,410077155,30,VIKEN,3024,BÆRUM,16116084,1,,,IG,Igangsettingstillatelse,20111228,20120309,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582118.6,6642829.9,,1,False,0.0
4876966,410359784,30,VIKEN,3026,AURSKOG-HØLAND,300284548,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120309,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654709.3,6624492.1,,1,False,98.0
4876967,410367954,50,TRØNDELAG,5006,STEINKJER,300284558,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,640614.2,7113003.8,,1,False,15.0
4876968,410179525,46,VESTLAND,4601,BERGEN,139720059,1,,,FA,Ferdigattest,10101,20120302,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298274.0,6691014.1,,1,False,20.0
4876969,410318798,50,TRØNDELAG,5006,STEINKJER,184991489,2,,,TB,Tatt i bruk,10101,10101,20180125,Y,Annet som ikke er næring,T,Tilbygg,,,4.5,4.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640611.4,7112984.1,,1,False,5.5
4876970,410318792,50,TRØNDELAG,5006,STEINKJER,300284489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,613216.6,7102809.6,,1,False,10.0
4876971,410128304,42,AGDER,4215,LILLESAND,14973338,1,,,IG,Igangsettingstillatelse,10101,20120306,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463583.0,6456648.0,,1,False,8.0
4876972,410105783,34,INNLANDET,3436,NORD-FRON,300284238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120309,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,538019.3,6843305.7,,1,False,100.0
4876973,409986982,46,VESTLAND,4601,BERGEN,300284021,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120302,20120803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1364.0,1364.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,,,300009.3,6694664.9,,16,True,400.0
4876974,410105787,34,INNLANDET,3436,NORD-FRON,7557175,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,539689.0,6830488.0,,1,False,18.0
4876975,410175421,30,VIKEN,3034,NES,300284305,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110817,20110817,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,362.0,362.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630171.0,6667688.5,,4,False,279.0
4876976,410070944,11,ROGALAND,1101,EIGERSUND,300284157,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120216,20120301,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,325450.0,6484992.0,,1,False,22.0
4876977,410070946,11,ROGALAND,1101,EIGERSUND,300284158,0,131.0,Rekkehus,BA,Bygging avlyst,20120216,20120301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325446.0,6484988.26,,1,False,73.0
4876978,410005412,30,VIKEN,3021,ÅS,300284074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598583.9,6617077.9,,1,False,13.2
4876979,410439586,50,TRØNDELAG,5001,TRONDHEIM,300284674,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120201,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,572105.4,7035154.8,,1,False,23.0
4876980,410070948,11,ROGALAND,1101,EIGERSUND,300284162,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120216,20120301,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,325448.0,6484983.34,,1,False,22.0
4876981,410005417,30,VIKEN,3021,ÅS,300284075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598902.7,6617009.6,,1,False,14.7
4876982,410394543,38,VESTFOLD OG TELEMARK,3805,LARVIK,300284617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561039.81,6544596.26,,1,False,10.0
4876983,410306479,50,TRØNDELAG,5037,LEVANGER,300284439,0,111.0,Enebolig,FA,Ferdigattest,10101,20120312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609322.6,7066889.4,,1,False,123.0
4876984,410392493,30,VIKEN,3026,AURSKOG-HØLAND,300284605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120111,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,657417.1,6623364.1,,1,False,66.0
4876985,410394541,38,VESTFOLD OG TELEMARK,3805,LARVIK,300284612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561033.22,6544608.4,,1,False,8.0
4876986,410394539,38,VESTFOLD OG TELEMARK,3805,LARVIK,300284609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561019.49,6544688.7,,1,False,29.0
4876987,410128300,42,AGDER,4215,LILLESAND,14966188,1,,,RA,Rammetillatelse,20120306,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,461530.5,6453052.7,,1,False,37.0
4876988,410060689,34,INNLANDET,3405,LILLEHAMMER,14643893,1,,,FA,Ferdigattest,10101,20120308,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578828.74,6778973.3,,1,False,10.0
4876989,410060691,34,INNLANDET,3405,LILLEHAMMER,12281404,1,,,FA,Ferdigattest,10101,20120308,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579018.27,6775439.21,,1,False,26.0
4876990,410138520,18,NORDLAND,1840,SALTDAL,300284253,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120216,20130225,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.4,68.4,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,509099.83,7434498.35,,1,False,97.0
4876991,410544019,50,TRØNDELAG,5001,TRONDHEIM,300284787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,567697.5,7026398.5,,1,False,40.0
4876992,410316697,50,TRØNDELAG,5037,LEVANGER,300284481,0,111.0,Enebolig,FA,Ferdigattest,10101,20120223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614161.3,7070694.1,,1,False,61.0
4876993,410070942,11,ROGALAND,1101,EIGERSUND,300284155,0,131.0,Rekkehus,BA,Bygging avlyst,20120216,20120301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325447.49,6484998.39,,1,False,73.0
4876994,410544023,50,TRØNDELAG,5001,TRONDHEIM,300284804,0,412.0,Jernbane- og T-banestasjon,BU,Bygningsnummer utgått,10101,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573874.5,7035097.4,,1,False,10.0
4876995,410298245,15,MØRE OG ROMSDAL,1554,AVERØY,300284419,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,424041.5,6993540.6,,1,False,173.0
4876996,410312577,30,VIKEN,3025,ASKER,149802487,1,,,FA,Ferdigattest,10101,20120307,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,581807.8,6632994.3,,1,False,18.0
4876997,410406796,46,VESTLAND,4631,ALVER,300284672,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,,,293507.1,6715211.3,,1,False,70.0
4876998,410406794,46,VESTLAND,4631,ALVER,300284654,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,289394.6,6717683.7,,1,False,46.0
4876999,410138509,34,INNLANDET,3420,ELVERUM,7369492,1,,,TB,Tatt i bruk,10101,20120309,20161007,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,,,,,,,,1,False,65.0
4877000,410957951,38,VESTFOLD OG TELEMARK,3805,LARVIK,300285390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561417.7,6543220.0,,1,False,8.7
4877001,411107456,11,ROGALAND,1120,KLEPP,300285747,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120316,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302059.7,6513923.8,,1,False,22.0
4877002,410957949,38,VESTFOLD OG TELEMARK,3805,LARVIK,300285384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561535.28,6543510.1,,1,False,6.7
4877003,410714231,46,VESTLAND,4631,ALVER,21166928,1,,,FA,Ferdigattest,10101,20120221,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,283672.0,6718789.8,,1,False,58.0
4877004,411107469,50,TRØNDELAG,5059,ORKLAND,300285563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.2,0.0,18.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519186.881,7050718.056,,1,False,20.0
4877005,410624119,11,ROGALAND,1114,BJERKREIM,300284894,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101213,10101,X,Bolig,,,4.0,Privat ikke innlagt,34.7,34.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,333178.88,6507436.1,,1,False,42.3
4877006,410714229,46,VESTLAND,4631,ALVER,176016523,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,3,0,22.0,EUREF89 UTM Sone 32,,,288985.7,6716275.7,,1,False,30.0
4877007,410650730,46,VESTLAND,4601,BERGEN,139432460,1,,,TB,Tatt i bruk,10101,20120309,20150101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295193.2,6695029.6,,1,False,12.0
4877008,410695784,34,INNLANDET,3451,NORD-AURDAL,300285260,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120314,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,516044.99,6741580.07,,1,False,137.0
4877009,410632289,50,TRØNDELAG,5006,STEINKJER,300284899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,616338.7,7112337.0,,1,False,15.0
4877010,411109529,11,ROGALAND,1134,SULDAL,300285565,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20130312,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,358518.2,6607026.6,,1,False,12.0
4877011,411121817,30,VIKEN,3040,NESBYEN,300285612,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,487939.1,6711314.2,,1,False,23.0
4877012,411185306,30,VIKEN,3006,KONGSBERG,300285693,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120302,20120302,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,537739.0,6613256.2,,1,False,31.9
4877013,410695779,34,INNLANDET,3451,NORD-AURDAL,140357677,2,,,IG,Igangsettingstillatelse,10101,20110808,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,514894.1,6761126.57,,1,False,38.0
4877014,410716257,42,AGDER,4205,LINDESNES,300285044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,389489.2,6437813.0,,1,False,1.0
4877015,411121819,50,TRØNDELAG,5028,MELHUS,300285568,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120316,10101,X,Bolig,,,,,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,561817.6,6998239.8,,1,False,155.0
4877016,411152539,50,TRØNDELAG,5001,TRONDHEIM,182408026,3,,,TB,Tatt i bruk,10101,20120315,20140101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568700.6,7029472.3,,1,False,41.0
4877017,411185304,30,VIKEN,3006,KONGSBERG,300285688,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120302,20120302,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,537738.3,6613269.6,,1,False,30.2
4877018,410695782,34,INNLANDET,3451,NORD-AURDAL,300284980,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20111027,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,501532.73,6746817.95,,1,False,40.0
4877019,411109533,11,ROGALAND,1133,HJELMELAND,300285667,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,330190.2,6560614.1,,1,False,25.2
4877020,411109537,11,ROGALAND,1133,HJELMELAND,300285668,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,330192.7,6560619.8,,1,False,25.2
4877021,410716249,42,AGDER,4205,LINDESNES,300284984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,397633.5,6435496.3,,1,False,1.0
4877022,411121827,50,TRØNDELAG,5028,MELHUS,300285570,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20120316,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,561805.0,6998245.9,,1,False,49.0
4877023,411152546,50,TRØNDELAG,5001,TRONDHEIM,182273783,1,,,FA,Ferdigattest,10101,20120312,10101,X,Bolig,U,Underbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567646.1,7032308.2,,1,False,0.0
4877024,410716255,42,AGDER,4205,LINDESNES,300285000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,397563.6,6435337.5,,1,False,1.0
4877025,410716253,42,AGDER,4205,LINDESNES,300284999,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,397575.5,6435341.9,,1,False,1.0
4877026,410822740,30,VIKEN,3025,ASKER,300285193,0,431.0,Parkeringshus,FA,Ferdigattest,20110905,20120319,10101,Y,Annet som ikke er næring,,,,,2958.0,0.0,2958.0,1,0,22.0,EUREF89 UTM Sone 32,,,580625.1,6632194.3,,1,False,1.0
4877027,410632279,50,TRØNDELAG,5001,TRONDHEIM,21068519,1,,,FA,Ferdigattest,10101,20120214,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4877028,411203757,30,VIKEN,3005,DRAMMEN,300285760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19680228,19690101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,566214.6,6624875.2,,1,False,20.0
4877029,410921039,42,AGDER,4214,FROLAND,16767786,1,,,TB,Tatt i bruk,10101,20120315,20130415,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,,,,,,,,1,False,20.0
4877030,410808398,30,VIKEN,3025,ASKER,300285189,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110905,20120319,10101,X,Bolig,,,,,4.0,4.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,,,580606.5,6632214.4,,15,True,1.0
4877031,411140277,46,VESTLAND,4618,ULLENSVANG,300285620,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120316,20130316,10101,X,Bolig,,,,,180.9,180.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,374967.0,6694510.3,,1,False,122.0
4877032,410808394,30,VIKEN,3025,ASKER,300285182,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110905,20130418,10101,X,Bolig,,,,,1264.0,1264.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,,,580603.5,6632133.8,,11,True,1.0
4877033,410761281,42,AGDER,4223,VENNESLA,9001964,1,,,TB,Tatt i bruk,10101,20120308,20131231,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439284.0,6458268.0,,1,False,22.0
4877034,410808390,30,VIKEN,3025,ASKER,300285160,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120227,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,576354.0,6631486.9,,1,False,36.0
4877035,411015233,50,TRØNDELAG,5056,HITRA,24763242,2,,,TB,Tatt i bruk,10101,20091110,20101110,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492743.8,7054771.3,,1,False,9.0
4877036,411015231,50,TRØNDELAG,5056,HITRA,24763242,1,,,TB,Tatt i bruk,20091110,20091110,20101110,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492756.4,7054779.6,,1,False,18.0
4877037,410779684,34,INNLANDET,3429,FOLLDAL,300285119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,536531.4,6893715.1,,1,False,90.0
4877038,410822692,15,MØRE OG ROMSDAL,1506,MOLDE,300285239,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120312,20120619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,467.0,467.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410417.3,6959709.7,,1,False,201.0
4877039,410605600,46,VESTLAND,4631,ALVER,9861947,2,,,FA,Ferdigattest,20120312,20120312,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",O,Ombygging,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283707.0,6728930.0,,1,False,15.0
4877040,410744870,15,MØRE OG ROMSDAL,1576,AURE,300285077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120314,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,451121.8,7008518.8,,1,False,80.0
4877041,410822690,15,MØRE OG ROMSDAL,1506,MOLDE,300285198,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120308,20120308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,411923.8,6959668.4,,1,False,80.5
4877042,410857496,50,TRØNDELAG,5021,OPPDAL,300285271,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,538877.3,6935902.2,,1,False,57.0
4877043,410742802,3,OSLO,301,OSLO,300285012,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120117,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,602676.3,6640798.4,,1,False,1.0
4877044,411216107,34,INNLANDET,3429,FOLLDAL,300285858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,536648.7,6893834.5,,1,False,45.0
4877045,410933269,50,TRØNDELAG,5038,VERDAL,300285358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120315,20120315,20121220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,622005.9,7075378.8,,1,False,38.0
4877046,411002899,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166005639,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482408.897,6610689.319,,1,False,20.0
4877047,410742806,3,OSLO,301,OSLO,300285014,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20120117,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602673.7,6640805.1,,1,False,1.0
4877048,410851344,54,TROMS OG FINNMARK,5406,HAMMERFEST,192428408,1,,,FA,Ferdigattest,10101,20110901,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,41.8,41.8,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,371248.8,7831471.4,,1,False,41.8
