,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3978910,242942241,18,NORDLAND,1845,SØRFOLD,189042590,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524429.0,7471354.0,0.0,1,False,0.0
3978911,242942247,18,NORDLAND,1845,SØRFOLD,189042620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524366.0,7471233.0,0.0,1,False,0.0
3978912,242942245,18,NORDLAND,1845,SØRFOLD,189042612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524351.0,7471238.0,0.0,1,False,0.0
3978913,242942235,18,NORDLAND,1845,SØRFOLD,189042566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524971.0,7471010.0,0.0,1,False,0.0
3978914,242942233,18,NORDLAND,1845,SØRFOLD,189042558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524951.0,7471015.0,0.0,1,False,0.0
3978915,242942237,18,NORDLAND,1845,SØRFOLD,189042574,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523509.0,7470039.0,0.0,1,False,0.0
3978916,242942227,18,NORDLAND,1845,SØRFOLD,189042515,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524666.0,7471343.0,0.0,1,False,0.0
3978917,242942225,18,NORDLAND,1845,SØRFOLD,189042507,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524670.0,7471697.0,0.0,1,False,0.0
3978918,242946320,18,NORDLAND,1845,SØRFOLD,189050534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528813.0,7476646.0,0.0,1,False,0.0
3978919,242942231,18,NORDLAND,1845,SØRFOLD,189042531,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524955.0,7470997.0,0.0,1,False,0.0
3978920,242942229,18,NORDLAND,1845,SØRFOLD,189042523,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525986.0,7471034.0,0.0,1,False,0.0
3978921,242942219,18,NORDLAND,1845,SØRFOLD,189042477,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525276.0,7471671.0,0.0,1,False,0.0
3978922,242946314,18,NORDLAND,1845,SØRFOLD,189050496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528894.0,7476631.0,0.0,1,False,0.0
3978923,242942217,18,NORDLAND,1845,SØRFOLD,189042469,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525338.0,7471878.0,0.0,1,False,0.0
3978924,242946312,18,NORDLAND,1845,SØRFOLD,189050488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528919.0,7476621.0,0.0,1,False,0.0
3978925,242942223,18,NORDLAND,1845,SØRFOLD,189042493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524656.0,7471684.0,0.0,1,False,0.0
3978926,242946318,18,NORDLAND,1845,SØRFOLD,189050526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528822.0,7476631.0,0.0,1,False,0.0
3978927,242942221,18,NORDLAND,1845,SØRFOLD,189042485,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525319.0,7471675.0,0.0,1,False,0.0
3978928,242946316,18,NORDLAND,1845,SØRFOLD,189050518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528903.0,7476624.0,0.0,1,False,0.0
3978929,242942211,18,NORDLAND,1845,SØRFOLD,189042434,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524989.0,7471709.0,0.0,1,False,0.0
3978930,242946306,18,NORDLAND,1845,SØRFOLD,189050445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528947.0,7476673.0,0.0,1,False,0.0
3978931,242942209,18,NORDLAND,1845,SØRFOLD,189042426,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525026.0,7471763.0,0.0,1,False,0.0
3978932,242946304,18,NORDLAND,1845,SØRFOLD,189050437,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528936.0,7476683.0,0.0,1,False,0.0
3978933,242942215,18,NORDLAND,1845,SØRFOLD,189042450,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525361.0,7471937.0,0.0,1,False,0.0
3978934,242946310,18,NORDLAND,1845,SØRFOLD,189050461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528933.0,7476618.0,0.0,1,False,0.0
3978935,242942213,18,NORDLAND,1845,SØRFOLD,189042442,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525271.0,7471824.0,0.0,1,False,0.0
3978936,242946308,18,NORDLAND,1845,SØRFOLD,189050453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528953.0,7476692.0,0.0,1,False,0.0
3978937,242944506,18,NORDLAND,1845,SØRFOLD,189046839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525778.0,7469837.0,0.0,1,False,0.0
3978938,242944504,18,NORDLAND,1845,SØRFOLD,189046820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525861.0,7469800.0,0.0,1,False,0.0
3978939,242944510,18,NORDLAND,1845,SØRFOLD,189046855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525795.0,7469813.0,0.0,1,False,0.0
3978940,242944508,18,NORDLAND,1845,SØRFOLD,189046847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525770.0,7469823.0,0.0,1,False,0.0
3978941,242944498,18,NORDLAND,1845,SØRFOLD,189046790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525826.0,7469840.0,0.0,1,False,0.0
3978942,242944496,18,NORDLAND,1845,SØRFOLD,189046782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525804.0,7469852.0,0.0,1,False,0.0
3978943,242944502,18,NORDLAND,1845,SØRFOLD,189046812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525873.0,7469809.0,0.0,1,False,0.0
3978944,242944500,18,NORDLAND,1845,SØRFOLD,189046804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525847.0,7469827.0,0.0,1,False,0.0
3978945,242944490,18,NORDLAND,1845,SØRFOLD,189046758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525887.0,7469868.0,0.0,1,False,0.0
3978946,242944488,18,NORDLAND,1845,SØRFOLD,189046731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525870.0,7469878.0,0.0,1,False,0.0
3978947,242944494,18,NORDLAND,1845,SØRFOLD,189046774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525777.0,7469865.0,0.0,1,False,0.0
3978948,242944492,18,NORDLAND,1845,SØRFOLD,189046766,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,525755.0,7469887.0,0.0,1,False,0.0
3978949,242944482,18,NORDLAND,1845,SØRFOLD,189046707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525656.0,7469598.0,0.0,1,False,0.0
3978950,242944480,18,NORDLAND,1845,SØRFOLD,189046693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525651.0,7469622.0,0.0,1,False,0.0
3978951,242944486,18,NORDLAND,1845,SØRFOLD,189046723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525849.0,7469888.0,0.0,1,False,0.0
3978952,242944484,18,NORDLAND,1845,SØRFOLD,189046715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525592.0,7469716.0,0.0,1,False,0.0
3978953,242944474,18,NORDLAND,1845,SØRFOLD,189046669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525623.0,7469682.0,0.0,1,False,0.0
3978954,242944472,18,NORDLAND,1845,SØRFOLD,189046650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525632.0,7469718.0,0.0,1,False,0.0
3978955,242944478,18,NORDLAND,1845,SØRFOLD,189046685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525640.0,7469656.0,0.0,1,False,0.0
3978956,242944476,18,NORDLAND,1845,SØRFOLD,189046677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525634.0,7469674.0,0.0,1,False,0.0
3978957,242944466,18,NORDLAND,1845,SØRFOLD,189046626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525675.0,7469639.0,0.0,1,False,0.0
3978958,242944464,18,NORDLAND,1845,SØRFOLD,189046618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525692.0,7469621.0,0.0,1,False,0.0
3978959,242944470,18,NORDLAND,1845,SØRFOLD,189046642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525656.0,7469694.0,0.0,1,False,0.0
3978960,242944468,18,NORDLAND,1845,SØRFOLD,189046634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525667.0,7469666.0,0.0,1,False,0.0
3978961,242944458,18,NORDLAND,1845,SØRFOLD,189046561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525726.0,7469610.0,0.0,1,False,0.0
3978962,242944456,18,NORDLAND,1845,SØRFOLD,189046553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525727.0,7469624.0,0.0,1,False,0.0
3978963,242944462,18,NORDLAND,1845,SØRFOLD,189046596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525683.0,7469612.0,0.0,1,False,0.0
3978964,242944460,18,NORDLAND,1845,SØRFOLD,189046588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525709.0,7469586.0,0.0,1,False,0.0
3978965,242944450,18,NORDLAND,1845,SØRFOLD,189046529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525695.0,7469681.0,0.0,1,False,0.0
3978966,242944448,18,NORDLAND,1845,SØRFOLD,189046510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525680.0,7469713.0,0.0,1,False,0.0
3978967,242944454,18,NORDLAND,1845,SØRFOLD,189046545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525704.0,7469635.0,0.0,1,False,0.0
3978968,242944452,18,NORDLAND,1845,SØRFOLD,189046537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525704.0,7469649.0,0.0,2,False,0.0
3978969,242944442,18,NORDLAND,1845,SØRFOLD,189046480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525668.0,7469772.0,0.0,1,False,0.0
3978970,242944440,18,NORDLAND,1845,SØRFOLD,189046472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525690.0,7469756.0,0.0,1,False,0.0
3978971,242944446,18,NORDLAND,1845,SØRFOLD,189046502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525666.0,7469728.0,0.0,1,False,0.0
3978972,242944444,18,NORDLAND,1845,SØRFOLD,189046499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525643.0,7469744.0,0.0,1,False,0.0
3978973,242944434,18,NORDLAND,1845,SØRFOLD,189046448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525727.0,7469774.0,0.0,1,False,0.0
3978974,242944432,18,NORDLAND,1845,SØRFOLD,189046421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525729.0,7469801.0,0.0,1,False,0.0
3978975,242944438,18,NORDLAND,1845,SØRFOLD,189046464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525705.0,7469731.0,0.0,1,False,0.0
3978976,242944436,18,NORDLAND,1845,SØRFOLD,189046456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525718.0,7469748.0,0.0,1,False,0.0
3978977,242944426,18,NORDLAND,1845,SØRFOLD,189046391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,525664.0,7469818.0,0.0,1,False,0.0
3978978,242944424,18,NORDLAND,1845,SØRFOLD,189046383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525671.0,7469809.0,0.0,1,False,0.0
3978979,242944430,18,NORDLAND,1845,SØRFOLD,189046413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525707.0,7469800.0,0.0,1,False,0.0
3978980,242944428,18,NORDLAND,1845,SØRFOLD,189046405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525695.0,7469805.0,0.0,1,False,0.0
3978981,242944418,18,NORDLAND,1845,SØRFOLD,189046359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525723.0,7469841.0,0.0,1,False,0.0
3978982,242944416,18,NORDLAND,1845,SØRFOLD,189046340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525708.0,7469835.0,0.0,1,False,0.0
3978983,242944422,18,NORDLAND,1845,SØRFOLD,189046375,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525640.0,7469799.0,0.0,1,False,0.0
3978984,242944420,18,NORDLAND,1845,SØRFOLD,189046367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525625.0,7469823.0,0.0,1,False,0.0
3978985,242944408,18,NORDLAND,1845,SØRFOLD,189046308,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525562.0,7469859.0,0.0,1,False,0.0
3978986,242944414,18,NORDLAND,1845,SØRFOLD,189046332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525679.0,7469839.0,0.0,1,False,0.0
3978987,242944412,18,NORDLAND,1845,SØRFOLD,189046324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525657.0,7469840.0,0.0,1,False,0.0
3978988,242944402,18,NORDLAND,1845,SØRFOLD,189046278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525498.0,7469707.0,0.0,1,False,0.0
3978989,242944400,18,NORDLAND,1845,SØRFOLD,189046251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525540.0,7469700.0,0.0,1,False,0.0
3978990,242944406,18,NORDLAND,1845,SØRFOLD,189046294,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525488.0,7469856.0,0.0,1,False,0.0
3978991,242944404,18,NORDLAND,1845,SØRFOLD,189046286,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525456.0,7469730.0,0.0,1,False,0.0
3978992,242944394,18,NORDLAND,1845,SØRFOLD,189046227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525569.0,7469709.0,0.0,1,False,0.0
3978993,242944392,18,NORDLAND,1845,SØRFOLD,189046219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525542.0,7469684.0,0.0,1,False,0.0
3978994,242944398,18,NORDLAND,1845,SØRFOLD,189046243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525528.0,7469707.0,0.0,1,False,0.0
3978995,242944396,18,NORDLAND,1845,SØRFOLD,189046235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525558.0,7469712.0,0.0,1,False,0.0
3978996,242944386,18,NORDLAND,1845,SØRFOLD,189046189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525513.0,7469669.0,0.0,2,False,0.0
3978997,242944384,18,NORDLAND,1845,SØRFOLD,189046170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525498.0,7469671.0,0.0,1,False,0.0
