,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5347595,6253883495,30,VIKEN,3019,VESTBY,300687529,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,597805.4,6610555.7,,1,False,7.0
5347596,6253856875,18,NORDLAND,1865,VÅGAN,189735863,2,,,IG,Igangsettingstillatelse,10101,20180604,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,504901.5,7572774.9,,1,False,10.0
5347597,6253709423,34,INNLANDET,3407,GJØVIK,155596805,2,,,FA,Ferdigattest,10101,20180416,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591745.7,6741878.69,,1,False,4.0
5347598,6253883501,30,VIKEN,3019,VESTBY,300687532,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.8,0.0,5.8,1,0,22.0,EUREF89 UTM Sone 32,,,597806.4,6610550.4,,1,False,5.8
5347599,6253992053,50,TRØNDELAG,5037,LEVANGER,300687727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180614,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,625099.3,7062997.9,,1,False,89.0
5347600,6253701135,42,AGDER,4227,KVINESDAL,300687112,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180607,10101,Y,Annet som ikke er næring,,,,,24.5,0.0,24.5,1,0,22.0,EUREF89 UTM Sone 32,,,380125.5,6464726.1,,1,False,24.5
5347601,6253858934,34,INNLANDET,3421,TRYSIL,300687495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,674576.507,6803153.914,,1,False,0.0
5347602,6253828214,30,VIKEN,3044,HOL,160166118,1,,,FA,Ferdigattest,10101,20180612,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,456859.8,6711383.1,,1,False,15.0
5347603,6253858932,34,INNLANDET,3421,TRYSIL,300687437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,674681.343,6802755.543,,1,False,0.0
5347604,6253856891,11,ROGALAND,1124,SOLA,171921287,3,,,IG,Igangsettingstillatelse,20180606,20180606,10101,X,Bolig,O,Ombygging,,,-19.0,-19.0,0.0,1,0,,,,,,,,1,False,0.0
5347605,6254000253,30,VIKEN,3047,MODUM,160507586,2,,,IG,Igangsettingstillatelse,20180414,20180414,10101,X,Bolig,T,Tilbygg,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568139.585,6651044.62,,1,False,22.0
5347606,6253676546,11,ROGALAND,1149,KARMØY,300687117,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180608,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284940.0,6578896.9,,1,False,49.0
5347607,6253856894,11,ROGALAND,1124,SOLA,300687447,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180611,20180611,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,303055.1,6527478.8,,1,False,50.0
5347608,6253781118,34,INNLANDET,3413,STANGE,300687245,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,614408.2,6739312.6,,1,False,44.0
5347609,6253883401,30,VIKEN,3041,GOL,300687557,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180613,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,487812.5,6735621.0,,1,False,25.0
5347610,6253832214,30,VIKEN,3038,HOLE,194795831,1,,,FA,Ferdigattest,20180606,20180606,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565198.85,6659465.46,,1,False,16.0
5347611,6253832216,30,VIKEN,3038,HOLE,194795831,2,,,FA,Ferdigattest,20180606,20180606,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565187.01,6659463.32,,1,False,11.0
5347612,6253893658,30,VIKEN,3035,EIDSVOLL,151631983,1,,,FA,Ferdigattest,20180212,20180212,10101,X,Bolig,O,Ombygging,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623932.0,6685621.0,,1,False,82.0
5347613,6253922328,34,INNLANDET,3413,STANGE,300687672,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.6,0.0,47.6,1,0,22.0,EUREF89 UTM Sone 32,,,615927.8,6739254.2,,1,False,49.0
5347614,6253860895,11,ROGALAND,1121,TIME,18452405,1,,,IG,Igangsettingstillatelse,20180612,20180612,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,306135.0,6514978.0,,1,False,0.0
5347615,6253770782,18,NORDLAND,1833,RANA,11151779,1,,,FA,Ferdigattest,10101,20180606,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,462531.6,7355461.2,,1,False,44.0
5347616,6253826080,34,INNLANDET,3441,GAUSDAL,300687391,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180611,20180611,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,557357.03,6797279.22,,1,False,26.0
5347617,6253826082,34,INNLANDET,3441,GAUSDAL,7604785,1,,,IG,Igangsettingstillatelse,20180611,20180611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,555530.56,6782179.03,,1,False,4.0
5347618,6253770786,18,NORDLAND,1833,RANA,11150292,3,,,IG,Igangsettingstillatelse,10101,20180611,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,73.0,0.0,73.0,3,0,23.0,EUREF89 UTM Sone 33,,,460866.0,7355405.0,,1,True,20.0
5347619,6253770790,18,NORDLAND,1833,RANA,11989217,2,,,FA,Ferdigattest,20180531,20180531,20210709,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461668.0,7354550.0,,1,False,89.0
5347620,6253860905,11,ROGALAND,1149,KARMØY,300687448,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20180607,20180704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1110.0,1110.0,0.0,2,14,22.0,EUREF89 UTM Sone 32,,,284154.7,6575616.5,,14,False,602.0
5347621,6253983804,42,AGDER,4204,KRISTIANSAND,169192952,1,,,FA,Ferdigattest,10101,20180614,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,,,428140.0,6440060.0,,1,False,262.0
5347622,6253899833,34,INNLANDET,3421,TRYSIL,300687580,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180602,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,667897.8,6802921.1,,1,False,159.0
5347623,6253770812,50,TRØNDELAG,5021,OPPDAL,300687215,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180607,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,524074.6,6943734.1,,1,False,106.3
5347624,6253883847,11,ROGALAND,1108,SANDNES,300687543,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170404,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,312585.7,6527821.8,,1,False,50.0
5347625,6253994435,46,VESTLAND,4612,SVEIO,300687738,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180614,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,300876.2,6615670.2,,1,False,120.0
5347626,6253883851,11,ROGALAND,1108,SANDNES,9136606,2,,,IG,Igangsettingstillatelse,10101,20170329,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5347627,6253681076,54,TROMS OG FINNMARK,5421,SENJA,300687006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596461.962,7692867.188,,1,False,18.0
5347628,6253785547,34,INNLANDET,3439,RINGEBU,300687302,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,566375.7,6815991.3,,1,False,50.0
5347629,6253832654,50,TRØNDELAG,5001,TRONDHEIM,300687410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180529,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,567722.02,7030272.87,,1,False,15.0
5347630,6253926861,50,TRØNDELAG,5001,TRONDHEIM,300687622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180510,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,564869.14,7030561.15,,1,False,33.0
5347631,6253994455,34,INNLANDET,3448,NORDRE LAND,300687739,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180605,20180605,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,550892.6,6774485.48,,1,False,130.0
5347632,6253959633,30,VIKEN,3025,ASKER,300687663,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180530,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,582780.5,6633316.6,,1,False,11.3
5347633,6253695401,38,VESTFOLD OG TELEMARK,3825,VINJE,166551285,1,,,IG,Igangsettingstillatelse,10101,20180611,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429143.0,6626967.0,,1,False,9.4
5347634,6253959637,30,VIKEN,3025,ASKER,300687719,0,111.0,Enebolig,FA,Ferdigattest,20180525,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.6,238.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581967.2,6635198.6,,1,False,140.0
5347635,6254045661,30,VIKEN,3003,SARPSBORG,7033621,1,,,IG,Igangsettingstillatelse,20180613,20180613,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619159.0,6574662.0,,1,False,0.0
5347636,6253959641,30,VIKEN,3025,ASKER,300687735,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180525,20181220,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581982.3,6635201.8,,1,False,102.6
5347637,6253711837,50,TRØNDELAG,5025,RØROS,300687143,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180611,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,620981.1,6940131.3,,1,False,36.0
5347638,6253771229,11,ROGALAND,1108,SANDNES,300687311,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180608,20181011,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311810.7,6527165.9,,1,False,80.0
5347639,6253994457,34,INNLANDET,3448,NORDRE LAND,157772414,1,,,FA,Ferdigattest,20180606,20180606,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558219.99,6744896.27,,1,False,21.0
5347640,6253695395,50,TRØNDELAG,5038,VERDAL,300687075,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180611,20181129,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,622825.1,7076034.4,,1,False,74.0
5347641,6253771234,11,ROGALAND,1108,SANDNES,300687313,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180608,20181011,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311805.3,6527157.8,,1,False,80.0
5347642,6253769188,46,VESTLAND,4647,SUNNFJORD,177936928,1,,,FA,Ferdigattest,10101,20180530,20200819,X,Bolig,T,Tilbygg,,,20.6,20.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360541.0,6811887.6,,1,False,24.8
5347643,6253902310,46,VESTLAND,4647,SUNNFJORD,13137188,1,,,IG,Igangsettingstillatelse,10101,20180612,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329468.7,6819710.8,,1,False,15.0
5347644,6253976032,50,TRØNDELAG,5059,ORKLAND,20070986,1,,,FA,Ferdigattest,10101,20180614,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,542215.0,7017645.0,,1,False,0.0
5347645,6253769193,46,VESTLAND,4647,SUNNFJORD,23145421,1,,,IG,Igangsettingstillatelse,10101,20180612,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,321511.5,6817808.2,,1,False,50.0
5347646,6253857258,18,NORDLAND,1875,HAMARØY,300687428,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,545728.858,7557805.094,,1,False,22.0
5347647,6253990380,50,TRØNDELAG,5045,GRONG,186488490,1,,,IG,Igangsettingstillatelse,10101,20180613,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660624.085,7152254.308,,1,False,80.0
5347648,6253857262,18,NORDLAND,1875,HAMARØY,300687432,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,543638.858,7547044.177,,1,False,24.0
5347649,6253857260,18,NORDLAND,1875,HAMARØY,300233599,1,,,IG,Igangsettingstillatelse,10101,20180613,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.8,0.0,34.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,543641.993,7547042.431,,1,False,36.8
5347650,6253697420,42,AGDER,4214,FROLAND,300687726,0,111.0,Enebolig,FA,Ferdigattest,20180614,20180801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,384.0,384.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,477418.16,6485230.996,,1,False,225.0
5347651,6253715955,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300687120,0,219.0,Annen industribygning,RA,Rammetillatelse,20180528,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1560.0,0.0,1560.0,1,0,22.0,EUREF89 UTM Sone 32,,,578346.174,6595511.75,,1,False,2790.0
5347652,6253820406,30,VIKEN,3031,NITTEDAL,6901735,3,,,RA,Rammetillatelse,20171024,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604348.0,6658647.0,,1,False,0.0
5347653,6253820410,30,VIKEN,3031,NITTEDAL,6901735,4,,,IG,Igangsettingstillatelse,20171024,20180511,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604348.0,6658647.0,,1,False,0.0
5347654,6253678977,50,TRØNDELAG,5038,VERDAL,300687020,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180608,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,659718.1,7062706.5,,1,False,71.0
5347655,6253828480,50,TRØNDELAG,5059,ORKLAND,184076853,1,,,FA,Ferdigattest,10101,20180612,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5347656,6253908354,34,INNLANDET,3425,ENGERDAL,300687606,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,658583.8,6866042.2,,1,False,16.0
5347657,6253861250,15,MØRE OG ROMSDAL,1516,ULSTEIN,300687640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20180613,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,336938.0,6912156.8,,1,False,0.0
5347658,6253986180,50,TRØNDELAG,5032,SELBU,300687728,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180614,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,605290.99,7015100.93,,1,False,36.0
5347659,6253865344,30,VIKEN,3016,RAKKESTAD,300687475,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,634580.6,6589498.5,,1,False,130.0
5347660,6253828484,50,TRØNDELAG,5059,ORKLAND,300687404,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,542159.9,7017769.5,,1,False,24.0
5347661,6253679096,30,VIKEN,3016,RAKKESTAD,300687041,0,111.0,Enebolig,FA,Ferdigattest,20180503,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634910.2,6589302.9,,1,False,261.0
5347662,6253986178,50,TRØNDELAG,5032,SELBU,300687725,0,111.0,Enebolig,FA,Ferdigattest,10101,20180614,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,605282.56,7015110.68,,1,False,141.0
5347663,6253828488,50,TRØNDELAG,5059,ORKLAND,300687407,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,539711.2,7010847.5,,1,False,14.0
5347664,6253679092,30,VIKEN,3016,RAKKESTAD,147634196,2,,,IG,Igangsettingstillatelse,10101,20180427,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632739.9,6590198.6,,1,False,30.0
5347665,6253863311,54,TROMS OG FINNMARK,5403,ALTA,300687623,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161212,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,,,366323.4,7769785.1,,1,False,49.0
5347666,6253883791,3,OSLO,301,OSLO,80797915,2,,,FA,Ferdigattest,10101,20180613,10101,Y,Annet som ikke er næring,O,Ombygging,,,3.0,5.0,-2.0,1,0,22.0,EUREF89 UTM Sone 32,,,591472.0,6645383.0,,1,False,0.0
5347667,6253871506,54,TROMS OG FINNMARK,5402,HARSTAD,300687541,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,561702.0,7632503.6,,1,False,22.0
5347668,6253881750,42,AGDER,4212,VEGÅRSHEI,193434991,1,,,FA,Ferdigattest,10101,20180612,10101,X,Bolig,T,Tilbygg,,,37.3,37.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,487266.2,6505860.8,,1,False,13.7
5347669,6253894037,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300687562,0,111.0,Enebolig,FA,Ferdigattest,10101,20180608,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,342.0,342.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,510789.8,6604547.6,,1,False,248.0
5347670,6253701604,15,MØRE OG ROMSDAL,1516,ULSTEIN,300687096,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180611,10101,Y,Annet som ikke er næring,,,,,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,338353.4,6916431.1,,1,False,49.0
5347671,6253785507,30,VIKEN,3002,MOSS,300687268,0,111.0,Enebolig,FA,Ferdigattest,10101,20180611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595466.4,6577493.1,,1,False,200.0
5347672,6253859242,50,TRØNDELAG,5021,OPPDAL,183825941,1,,,IG,Igangsettingstillatelse,10101,20180612,10101,S,Annen tjenesteyting,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,533067.5,6942088.7,,1,False,72.6
5347673,6253955499,30,VIKEN,3006,KONGSBERG,158979500,2,,,IG,Igangsettingstillatelse,10101,20180611,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547388.0,6596507.0,,1,False,42.0
5347674,6253701580,11,ROGALAND,1160,VINDAFJORD,300687116,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180606,10101,A,"Jordbruk, skogbruk og fiske",,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,,,314074.5,6600681.1,,1,False,330.0
5347675,6253781428,11,ROGALAND,1119,HÅ,171517826,1,,,FA,Ferdigattest,10101,20180611,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308676.08,6504261.75,,1,False,30.0
5347676,6253955511,11,ROGALAND,1103,STAVANGER,300687650,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180604,20190717,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,313808.4,6543176.6,,1,False,27.0
5347677,6253701576,11,ROGALAND,1160,VINDAFJORD,172831621,2,,,FA,Ferdigattest,10101,20180606,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,314075.4,6600699.1,,1,False,66.0
5347678,6253767095,11,ROGALAND,1124,SOLA,300687200,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180608,20180608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307986.5,6534212.3,,1,False,130.0
5347679,6254006717,30,VIKEN,3020,NORDRE FOLLO,300687811,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180614,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601555.0,6631632.9,,1,False,50.0
5347680,6254021049,34,INNLANDET,3441,GAUSDAL,156825204,2,,,FA,Ferdigattest,20180613,20180613,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565252.68,6788333.38,,1,False,43.0
5347681,6253767100,11,ROGALAND,1124,SOLA,171921287,2,,,IG,Igangsettingstillatelse,20180606,20180606,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302924.2,6537941.9,,1,False,71.0
5347682,6254006712,30,VIKEN,3020,NORDRE FOLLO,149576037,2,,,IG,Igangsettingstillatelse,10101,20180614,10101,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602016.2,6631694.7,,1,False,4.0
5347683,6253781439,42,AGDER,4204,KRISTIANSAND,168260539,1,,,FA,Ferdigattest,20180606,20180606,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442296.0,6445743.5,,1,False,0.0
5347684,6253984069,46,VESTLAND,4647,SUNNFJORD,300687724,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180606,20200703,Y,Annet som ikke er næring,,,,,85.5,85.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331242.3,6817311.1,,1,False,95.0
