,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5247236,576274537,46,VESTLAND,4631,ALVER,9851186,2,,,IG,Igangsettingstillatelse,10101,20170104,10101,X,Bolig,T,Tilbygg,,,43.7,43.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293645.7,6714797.9,,1,False,47.0
5247237,576530540,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300600844,0,111.0,Enebolig,FA,Ferdigattest,20170111,20170111,10101,X,Bolig,,,,,158.6,158.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,517516.2,6528503.4,,1,False,104.5
5247238,576446568,30,VIKEN,3035,EIDSVOLL,151617034,1,,,IG,Igangsettingstillatelse,20170109,20170109,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621121.6,6683454.5,,1,False,49.8
5247239,576120930,46,VESTLAND,4640,SOGNDAL,300600067,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170109,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,391923.6,6782161.6,,1,False,49.8
5247240,576530532,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300600833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800201,19810101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,525989.9,6524309.0,,1,False,71.0
5247241,576127081,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300600077,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,474814.9,6539142.1,,1,False,24.0
5247242,576448612,30,VIKEN,3003,SARPSBORG,360686,6,,,FA,Ferdigattest,20170111,20170111,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620659.0,6573373.0,,1,False,0.0
5247243,576321563,46,VESTLAND,4601,BERGEN,300600467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170110,20170110,20180101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,291851.1,6700619.1,,1,False,36.0
5247244,576106527,50,TRØNDELAG,5001,TRONDHEIM,300600025,0,131.0,Rekkehus,FA,Ferdigattest,20170105,20170316,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566245.03,7025027.39,,1,False,71.0
5247245,576106525,50,TRØNDELAG,5001,TRONDHEIM,300600024,0,131.0,Rekkehus,FA,Ferdigattest,20170105,20170316,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566216.19,7025018.36,,1,False,50.0
5247246,576438295,42,AGDER,4204,KRISTIANSAND,300600689,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20170111,20170111,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,448760.4,6455243.3,,1,False,61.0
5247247,576106523,50,TRØNDELAG,5001,TRONDHEIM,300600023,0,131.0,Rekkehus,FA,Ferdigattest,20170105,20170316,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566211.69,7025017.01,,1,False,50.0
5247248,576106521,50,TRØNDELAG,5001,TRONDHEIM,300600022,0,131.0,Rekkehus,FA,Ferdigattest,20170105,20170316,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566199.16,7025013.18,,1,False,50.0
5247249,576401416,38,VESTFOLD OG TELEMARK,3805,LARVIK,300600590,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170109,20190506,10101,Y,Annet som ikke er næring,,,,,47.5,0.0,47.5,1,0,22.0,EUREF89 UTM Sone 32,,,546250.5,6540626.7,,1,False,54.0
5247250,576382991,42,AGDER,4204,KRISTIANSAND,300600530,0,239.0,Annen lagerbygning,FA,Ferdigattest,20170110,20170110,10101,G,"Varehandel, reparasjon av motorvogner",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,448258.8,6448358.1,,1,False,76.0
5247251,576270337,30,VIKEN,3004,FREDRIKSTAD,146907725,2,,,FA,Ferdigattest,20161230,20171128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616583.204,6558254.393,,1,False,31.0
5247252,576270339,30,VIKEN,3004,FREDRIKSTAD,300600396,0,231.0,Lagerhall,FA,Ferdigattest,20161215,20161215,10101,C,Industri,,,,,1770.0,0.0,1770.0,1,0,22.0,EUREF89 UTM Sone 32,,,611887.086,6563085.257,,1,False,1800.0
5247253,576401409,34,INNLANDET,3420,ELVERUM,300600677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650778.248,6766627.178,,1,False,0.0
5247254,576450561,30,VIKEN,3021,ÅS,300600735,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600475.9,6614283.5,,1,False,75.0
5247255,576270341,30,VIKEN,3004,FREDRIKSTAD,300600399,0,231.0,Lagerhall,FA,Ferdigattest,20161215,20161215,10101,C,Industri,,,,,1770.0,0.0,1770.0,1,0,22.0,EUREF89 UTM Sone 32,,,611893.534,6563046.692,,1,False,1800.0
5247256,576555009,54,TROMS OG FINNMARK,5422,BALSFJORD,300600920,0,111.0,Enebolig,BA,Bygging avlyst,20160912,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.3,135.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,682161.3,7685442.1,,1,False,180.0
5247257,576450566,30,VIKEN,3021,ÅS,300600743,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600475.9,6614275.8,,1,False,75.0
5247258,576270343,30,VIKEN,3004,FREDRIKSTAD,300600400,0,231.0,Lagerhall,FA,Ferdigattest,20161215,20161215,10101,C,Industri,,,,,1770.0,0.0,1770.0,1,0,22.0,EUREF89 UTM Sone 32,,,611900.712,6563008.127,,1,False,1800.0
5247259,576282686,34,INNLANDET,3432,LESJA,300600374,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170110,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,,,460255.02,6901775.99,,1,False,131.0
5247260,576254000,46,VESTLAND,4612,SVEIO,300600317,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,294579.3,6607416.9,,1,False,25.0
5247261,576254004,46,VESTLAND,4612,SVEIO,300600469,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170110,20170216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,291563.0,6599826.7,,2,False,320.0
5247262,576135224,46,VESTLAND,4611,ETNE,300600117,0,111.0,Enebolig,FA,Ferdigattest,10101,20161202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,327079.6,6625673.8,,1,False,209.0
5247263,576432171,18,NORDLAND,1860,VESTVÅGØY,300600822,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170111,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443121.9,7571298.1,,1,False,44.0
5247264,576548904,11,ROGALAND,1124,SOLA,300600870,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170111,20170522,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,303482.9,6538015.9,,1,False,37.0
5247265,576116768,18,NORDLAND,1832,HEMNES,300600051,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170109,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,474426.5,7310108.9,,1,False,54.0
5247266,576106529,50,TRØNDELAG,5001,TRONDHEIM,300600026,0,131.0,Rekkehus,FA,Ferdigattest,20170105,20170316,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566249.7,7025028.09,,1,False,71.0
5247267,576557093,30,VIKEN,3014,INDRE ØSTFOLD,300600868,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.9,0.0,2.9,1,0,22.0,EUREF89 UTM Sone 32,,,631166.537,6613083.44,,1,False,3.0
5247268,576548900,11,ROGALAND,1124,SOLA,300600869,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170111,20170522,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303466.6,6538022.6,,1,False,23.0
5247269,576471078,54,TROMS OG FINNMARK,5401,TROMSØ,300600781,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170110,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,654615.7,7751444.3,,1,False,63.0
5247270,576548896,11,ROGALAND,1124,SOLA,171923697,1,,,MB,Midlertidig brukstillatelse,20170111,20170522,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303464.8,6538009.0,,1,False,99.0
5247271,576432165,18,NORDLAND,1860,VESTVÅGØY,189530056,1,,,IG,Igangsettingstillatelse,10101,20170105,10101,X,Bolig,T,Tilbygg,,,49.7,49.7,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,436562.0,7554920.1,,1,False,68.0
5247272,576432347,11,ROGALAND,1121,TIME,300600675,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170106,10101,10101,Y,Annet som ikke er næring,,,,,46.5,0.0,46.5,1,0,22.0,EUREF89 UTM Sone 32,,,306625.0,6514408.0,,1,False,49.5
5247273,576473309,3,OSLO,301,OSLO,80276419,1,,,FA,Ferdigattest,10101,20170106,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601189.0,6645783.0,,1,False,0.0
5247274,576432345,11,ROGALAND,1121,TIME,300600669,0,111.0,Enebolig,FA,Ferdigattest,20170106,20181019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306633.0,6514399.0,,1,False,109.0
5247275,576153812,50,TRØNDELAG,5021,OPPDAL,183814699,2,,,FA,Ferdigattest,10101,20160926,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,535261.5,6940504.9,,1,False,16.2
5247276,576153811,50,TRØNDELAG,5021,OPPDAL,300600163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553430.4,6922060.7,,1,False,163.0
5247277,576430301,50,TRØNDELAG,5006,STEINKJER,300600678,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,622641.3,7100788.1,,1,False,12.0
5247278,576432349,11,ROGALAND,1121,TIME,171757053,1,,,IG,Igangsettingstillatelse,20170109,20170109,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,,,,,,,,1,False,22.0
5247279,576473306,3,OSLO,301,OSLO,81098662,3,,,FA,Ferdigattest,20170106,20170207,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598353.8,6638220.6,,1,False,0.0
5247280,576131280,50,TRØNDELAG,5055,HEIM,300600129,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170105,20200810,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,486296.192,7006008.316,,1,False,105.0
5247281,576106718,50,TRØNDELAG,5001,TRONDHEIM,300600032,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170105,20170316,10101,Y,Annet som ikke er næring,,,,,5020.0,0.0,5020.0,2,0,22.0,EUREF89 UTM Sone 32,,,566130.86,7025026.48,,27,True,55.0
5247282,576116959,50,TRØNDELAG,5021,OPPDAL,300600053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,520694.1,6920969.3,,1,False,8.0
5247283,576106716,50,TRØNDELAG,5001,TRONDHEIM,300600029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170105,20170316,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,566228.55,7025022.45,,1,True,55.0
5247284,576356560,34,INNLANDET,3430,OS,300600515,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170110,20170110,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,641515.756,6912809.005,,1,False,97.0
5247285,576106714,50,TRØNDELAG,5001,TRONDHEIM,300600028,0,131.0,Rekkehus,FA,Ferdigattest,20170105,20170316,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566269.93,7025035.9,,1,False,50.0
5247286,576106712,50,TRØNDELAG,5001,TRONDHEIM,300600027,0,131.0,Rekkehus,FA,Ferdigattest,20170105,20170316,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566265.71,7025034.09,,1,False,50.0
5247287,576311511,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300600434,0,111.0,Enebolig,FA,Ferdigattest,10101,20170110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.1,200.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,375771.201,6921030.054,,1,False,161.0
5247288,576174278,3,OSLO,301,OSLO,81351740,1,,,FA,Ferdigattest,10101,20161227,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,594924.0,6644332.0,,1,False,0.0
5247289,576178374,30,VIKEN,3007,RINGERIKE,20379545,1,,,FA,Ferdigattest,20170105,20170105,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,27.0
5247290,576123086,46,VESTLAND,4602,KINN,300600094,0,111.0,Enebolig,BA,Bygging avlyst,10101,20161115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.1,105.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296233.3,6873663.3,,1,False,101.2
5247291,576153807,50,TRØNDELAG,5021,OPPDAL,300600161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553444.6,6922172.8,,1,False,113.0
5247292,576155855,11,ROGALAND,1108,SANDNES,300600194,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170105,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318739.4,6535814.2,,1,False,100.0
5247293,576178382,30,VIKEN,3007,RINGERIKE,159154521,1,,,FA,Ferdigattest,20170105,20170105,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,27.0
5247294,576178380,30,VIKEN,3007,RINGERIKE,20379588,1,,,FA,Ferdigattest,20170105,20170105,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,27.0
5247295,576155850,11,ROGALAND,1108,SANDNES,300600190,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170105,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318738.1,6535822.9,,1,False,100.0
5247296,576174282,3,OSLO,301,OSLO,80472323,1,,,BA,Bygging avlyst,20161207,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,107.0,218.0,-111.0,6,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597907.0,6643406.0,,2,False,0.0
5247297,576178378,30,VIKEN,3007,RINGERIKE,20379561,1,,,FA,Ferdigattest,20170105,20170105,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,27.0
5247298,576123080,46,VESTLAND,4602,KINN,300600071,0,111.0,Enebolig,BA,Bygging avlyst,10101,20161115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.1,105.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296244.4,6873674.1,,1,False,101.2
5247299,576135368,54,TROMS OG FINNMARK,5436,PORSANGER,192815290,1,,,TB,Tatt i bruk,20170105,20170105,20201007,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,425916.307,7748582.314,,1,False,40.0
5247300,576174280,3,OSLO,301,OSLO,81351775,1,,,FA,Ferdigattest,10101,20161227,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,594916.0,6644299.0,,1,False,0.0
5247301,576178376,30,VIKEN,3007,RINGERIKE,20379553,1,,,FA,Ferdigattest,20170105,20170105,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,27.0
5247302,576116982,18,NORDLAND,1875,HAMARØY,300600062,0,111.0,Enebolig,FA,Ferdigattest,20170109,20170109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,535867.379,7555794.317,,1,False,210.0
5247303,576448760,50,TRØNDELAG,5014,FRØYA,300600710,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,19981118,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483164.7,7073065.7,,1,False,84.0
5247304,576319740,34,INNLANDET,3411,RINGSAKER,300600500,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170110,10101,X,Bolig,,,,,56.0,56.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611842.4,6751837.8,,1,False,0.0
5247305,576151793,50,TRØNDELAG,5057,ØRLAND,183419897,1,,,IG,Igangsettingstillatelse,20170109,20170109,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533758.181942,7065002.235161,,1,False,31.5
5247306,576448764,50,TRØNDELAG,5014,FRØYA,300600723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483197.5,7073079.2,,1,False,0.0
5247307,576448755,30,VIKEN,3025,ASKER,300600728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580761.3,6631060.9,,1,False,0.0
5247308,576473332,54,TROMS OG FINNMARK,5401,TROMSØ,300600785,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170111,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,654592.3,7751493.1,,1,False,63.0
5247309,576448754,30,VIKEN,3025,ASKER,300600727,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20161205,10101,A,"Jordbruk, skogbruk og fiske",,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,,,583871.7,6629618.3,,1,False,225.0
5247310,576413937,54,TROMS OG FINNMARK,5422,BALSFJORD,300600687,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160720,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,23.0,EUREF89 UTM Sone 33,,,668322.9,7684921.2,,1,False,108.0
5247311,576311529,30,VIKEN,3020,NORDRE FOLLO,300600446,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170105,20170120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603656.3,6624529.2,,1,False,101.0
5247312,576311530,30,VIKEN,3019,VESTBY,148664951,1,,,FA,Ferdigattest,10101,20170110,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.6,0.0,24.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593309.0,6603644.2,,1,False,0.0
5247313,576411880,11,ROGALAND,1108,SANDNES,300600632,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309994.4,6526769.4,,1,False,50.0
5247314,576473327,54,TROMS OG FINNMARK,5401,TROMSØ,300600782,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170110,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,654607.2,7751465.5,,1,False,63.0
5247315,576413935,54,TROMS OG FINNMARK,5422,BALSFJORD,191849078,2,,,IG,Igangsettingstillatelse,10101,20160707,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653223.1,7696475.4,,1,False,32.7
5247316,576116963,50,TRØNDELAG,5021,OPPDAL,300600061,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,520525.1,6921125.6,,1,False,43.0
5247317,576448750,30,VIKEN,3025,ASKER,300600709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581040.8,6631475.2,,1,False,0.0
5247318,576106720,50,TRØNDELAG,5001,TRONDHEIM,300600037,0,131.0,Rekkehus,FA,Ferdigattest,20170105,20170316,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566194.42,7025012.26,,1,False,50.0
5247319,576151791,50,TRØNDELAG,5057,ØRLAND,183419919,2,,,IG,Igangsettingstillatelse,20170109,20170109,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.2,79.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533773.951786,7064987.767342,,1,False,87.7
5247320,576311521,30,VIKEN,3020,NORDRE FOLLO,300600435,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170105,20170120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603642.7,6624549.0,,1,False,101.0
5247321,576389349,46,VESTLAND,4612,SVEIO,300600589,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170111,20170116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,398.0,398.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,291569.2,6599869.6,,2,False,315.0
5247322,576403610,30,VIKEN,3007,RINGERIKE,300600645,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170106,20170106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569764.74,6669178.02,,1,False,73.0
5247323,576264347,50,TRØNDELAG,5021,OPPDAL,300600346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,525722.0,6956081.4,,1,False,69.0
5247324,576403608,30,VIKEN,3007,RINGERIKE,300600630,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170106,20170106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569766.0,6669169.24,,1,False,73.0
5247325,576501912,54,TROMS OG FINNMARK,5422,BALSFJORD,300600816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160905,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,,,667292.8,7687009.7,,1,False,0.0
