,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1138075,69065931,38,VESTFOLD OG TELEMARK,3816,NOME,165603605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750925,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514948.0,6570186.0,0.0,1,False,0.0
1138076,69067979,38,VESTFOLD OG TELEMARK,3816,NOME,165606213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515103.0,6570487.0,0.0,1,False,0.0
1138077,69070027,38,VESTFOLD OG TELEMARK,3816,NOME,165609212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509760.0,6573163.0,0.0,1,False,0.0
1138078,69065925,38,VESTFOLD OG TELEMARK,3816,NOME,165603575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770726,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514890.0,6570113.0,0.0,1,False,0.0
1138079,69067973,38,VESTFOLD OG TELEMARK,3816,NOME,165606183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514982.0,6570494.0,0.0,1,False,0.0
1138080,69070021,38,VESTFOLD OG TELEMARK,3816,NOME,165609182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513392.0,6576025.0,0.0,2,False,0.0
1138081,69065927,38,VESTFOLD OG TELEMARK,3816,NOME,165603583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771025,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514870.0,6570104.0,0.0,1,False,18.0
1138082,69067975,38,VESTFOLD OG TELEMARK,3816,NOME,165606191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514997.0,6570501.0,0.0,1,False,0.0
1138083,69070023,38,VESTFOLD OG TELEMARK,3816,NOME,165609190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509774.0,6572934.0,0.0,1,False,21.0
1138084,69065921,38,VESTFOLD OG TELEMARK,3816,NOME,165603559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514923.0,6570128.0,0.0,1,False,0.0
1138085,69067969,38,VESTFOLD OG TELEMARK,3816,NOME,165606175,1,,,TB,Tatt i bruk,19940630,19941013,19950308,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514979.0,6570481.0,0.0,1,False,0.0
1138086,69065923,38,VESTFOLD OG TELEMARK,3816,NOME,165603567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514901.0,6570117.0,0.0,1,False,0.0
1138087,69070019,38,VESTFOLD OG TELEMARK,3816,NOME,165609174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513398.0,6575861.0,0.0,1,False,0.0
1138088,69065980,38,VESTFOLD OG TELEMARK,3816,NOME,165603834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750925,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514750.0,6570068.0,0.0,1,False,0.0
1138089,69068028,38,VESTFOLD OG TELEMARK,3816,NOME,165606442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515036.0,6570599.0,0.0,1,False,0.0
1138090,69070076,38,VESTFOLD OG TELEMARK,3816,NOME,165609476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509805.0,6574728.0,0.0,1,False,0.0
1138091,69065982,38,VESTFOLD OG TELEMARK,3816,NOME,165603842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770120,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514747.0,6570096.0,0.0,1,False,0.0
1138092,69068030,38,VESTFOLD OG TELEMARK,3816,NOME,165606450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515051.0,6570608.0,0.0,1,False,0.0
1138093,69070078,38,VESTFOLD OG TELEMARK,3816,NOME,165609484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510194.0,6574650.0,0.0,1,False,0.0
1138094,69065976,38,VESTFOLD OG TELEMARK,3816,NOME,165603826,2,,,TB,Tatt i bruk,20050616,20051001,20051115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1138095,69068024,38,VESTFOLD OG TELEMARK,3816,NOME,165606426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515055.0,6570571.0,0.0,1,False,0.0
1138096,69070072,38,VESTFOLD OG TELEMARK,3816,NOME,165609441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509946.0,6574439.0,0.0,1,False,0.0
1138097,69068026,38,VESTFOLD OG TELEMARK,3816,NOME,165606434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515046.0,6570578.0,0.0,1,False,0.0
1138098,69070074,38,VESTFOLD OG TELEMARK,3816,NOME,165609468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509927.0,6574447.0,0.0,1,False,0.0
1138099,69065973,38,VESTFOLD OG TELEMARK,3816,NOME,165603826,1,,,TB,Tatt i bruk,19970407,10101,19970915,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1138100,69068021,38,VESTFOLD OG TELEMARK,3816,NOME,165606418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000822,10101,20020822,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515061.0,6570566.0,0.0,1,False,0.0
1138101,69070068,38,VESTFOLD OG TELEMARK,3816,NOME,165609425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509929.0,6574415.0,0.0,1,False,0.0
1138102,69070070,38,VESTFOLD OG TELEMARK,3816,NOME,165609433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,509940.1,6574421.4,,1,False,0.0
1138103,69065969,38,VESTFOLD OG TELEMARK,3816,NOME,165603818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760721,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514779.0,6570130.0,0.0,1,False,0.0
1138104,69068016,38,VESTFOLD OG TELEMARK,3816,NOME,165606396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515079.0,6570572.0,0.0,1,False,0.0
1138105,69070064,38,VESTFOLD OG TELEMARK,3816,NOME,165609409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730907,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509854.0,6574285.0,0.0,1,False,0.0
1138106,69065971,38,VESTFOLD OG TELEMARK,3816,NOME,165603826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760512,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514770.0,6570160.0,0.0,1,False,0.0
1138107,69068018,38,VESTFOLD OG TELEMARK,3816,NOME,165606396,1,,,TB,Tatt i bruk,20000822,10101,20020531,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515079.0,6570572.0,0.0,1,False,0.0
1138108,69070066,38,VESTFOLD OG TELEMARK,3816,NOME,165609417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509832.0,6574287.0,0.0,1,False,36.0
1138109,69065965,38,VESTFOLD OG TELEMARK,3816,NOME,165603788,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514776.0,6570074.0,0.0,1,False,0.0
1138110,69068012,38,VESTFOLD OG TELEMARK,3816,NOME,165606361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515024.0,6570572.0,0.0,1,False,0.0
1138111,69070060,38,VESTFOLD OG TELEMARK,3816,NOME,165609387,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509919.0,6574320.0,0.0,1,False,0.0
1138112,69065967,38,VESTFOLD OG TELEMARK,3816,NOME,165603796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750126,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514774.0,6570095.0,0.0,1,False,0.0
1138113,69068014,38,VESTFOLD OG TELEMARK,3816,NOME,165606388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515024.0,6570560.0,0.0,1,False,0.0
1138114,69070062,38,VESTFOLD OG TELEMARK,3816,NOME,165609395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19810101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509878.0,6574308.0,0.0,1,False,152.0
1138115,69065961,38,VESTFOLD OG TELEMARK,3816,NOME,165603753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514791.0,6570125.0,0.0,1,False,0.0
1138116,69068008,38,VESTFOLD OG TELEMARK,3816,NOME,165606345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515058.0,6570539.0,0.0,1,False,0.0
1138117,69070056,38,VESTFOLD OG TELEMARK,3816,NOME,165609360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510437.0,6574092.0,0.0,1,False,0.0
1138118,69065963,38,VESTFOLD OG TELEMARK,3816,NOME,165603761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740418,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514804.0,6570159.0,0.0,1,False,0.0
1138119,69068010,38,VESTFOLD OG TELEMARK,3816,NOME,165606353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515014.0,6570550.0,0.0,1,False,0.0
1138120,69070058,38,VESTFOLD OG TELEMARK,3816,NOME,165609379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,509941.6,6574322.7,,1,False,16.0
1138121,69065957,38,VESTFOLD OG TELEMARK,3816,NOME,165603737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514842.0,6570078.0,0.0,1,False,0.0
1138122,69068004,38,VESTFOLD OG TELEMARK,3816,NOME,165606329,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515039.0,6570527.0,0.0,1,False,0.0
1138123,69065959,38,VESTFOLD OG TELEMARK,3816,NOME,165603745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740418,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514805.0,6570098.0,0.0,1,False,0.0
1138124,69068006,38,VESTFOLD OG TELEMARK,3816,NOME,165606337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515051.0,6570536.0,0.0,1,False,0.0
1138125,69070054,38,VESTFOLD OG TELEMARK,3816,NOME,165609352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510429.0,6574071.0,0.0,1,False,0.0
1138126,69065953,38,VESTFOLD OG TELEMARK,3816,NOME,165603729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,514877.5,6570241.4,,1,False,0.0
1138127,69068001,38,VESTFOLD OG TELEMARK,3816,NOME,165606310,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515109.0,6570543.0,0.0,1,False,0.0
1138128,69070049,38,VESTFOLD OG TELEMARK,3816,NOME,165609344,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510428.0,6574052.0,0.0,1,False,0.0
1138129,69065955,38,VESTFOLD OG TELEMARK,3816,NOME,165603729,1,,,TB,Tatt i bruk,10101,10101,19970101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514881.0,6570247.0,0.0,1,False,0.0
1138130,69070051,38,VESTFOLD OG TELEMARK,3816,NOME,165609344,1,,,TB,Tatt i bruk,20060926,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1138131,69068061,38,VESTFOLD OG TELEMARK,3816,NOME,165606612,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515461.0,6570225.0,0.0,1,False,0.0
1138132,69066012,38,VESTFOLD OG TELEMARK,3816,NOME,165604008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760422,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514689.0,6570148.0,0.0,1,False,0.0
1138133,69070108,38,VESTFOLD OG TELEMARK,3816,NOME,165609638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511281.0,6572625.0,0.0,1,False,0.0
1138134,69068063,38,VESTFOLD OG TELEMARK,3816,NOME,165606620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515459.0,6570208.0,0.0,1,False,0.0
1138135,69066014,38,VESTFOLD OG TELEMARK,3816,NOME,165604016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730104,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514772.0,6570187.0,0.0,1,False,0.0
1138136,69070110,38,VESTFOLD OG TELEMARK,3816,NOME,165609646,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19000101,C,Industri,,,,,365.0,0.0,365.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511406.0,6572499.0,0.0,1,False,0.0
1138137,69068057,38,VESTFOLD OG TELEMARK,3816,NOME,165606590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515399.0,6570158.0,0.0,1,False,0.0
1138138,69066008,38,VESTFOLD OG TELEMARK,3816,NOME,165603982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760423,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514693.0,6570089.0,0.0,1,False,27.0
1138139,69070104,38,VESTFOLD OG TELEMARK,3816,NOME,165609611,1,,,TB,Tatt i bruk,20050825,20050825,20070101,X,Bolig,T,Tilbygg,,,158.0,158.0,0.0,2,0,,,,,,,,1,False,0.0
1138140,69068059,38,VESTFOLD OG TELEMARK,3816,NOME,165606604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515459.0,6570191.0,0.0,1,False,0.0
1138141,69066010,38,VESTFOLD OG TELEMARK,3816,NOME,165603990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740710,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514688.0,6570126.0,0.0,1,False,0.0
1138142,69068053,38,VESTFOLD OG TELEMARK,3816,NOME,165606574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515306.1,6570602.8,,1,False,0.0
1138143,69066004,38,VESTFOLD OG TELEMARK,3816,NOME,165603966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514702.0,6570061.0,0.0,1,False,0.0
1138144,69070100,38,VESTFOLD OG TELEMARK,3816,NOME,165609603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511071.0,6572743.0,0.0,1,False,0.0
1138145,69068055,38,VESTFOLD OG TELEMARK,3816,NOME,165606582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515324.0,6570621.0,0.0,1,False,0.0
1138146,69066006,38,VESTFOLD OG TELEMARK,3816,NOME,165603974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,514701.0,6570081.0,0.0,1,False,0.0
1138147,69070102,38,VESTFOLD OG TELEMARK,3816,NOME,165609611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511252.0,6572630.0,0.0,1,False,0.0
1138148,69068049,38,VESTFOLD OG TELEMARK,3816,NOME,165606558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515262.0,6570619.0,0.0,1,False,0.0
1138149,69066000,38,VESTFOLD OG TELEMARK,3816,NOME,165603931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760729,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514713.0,6570151.0,0.0,1,False,11.0
1138150,69070096,38,VESTFOLD OG TELEMARK,3816,NOME,165609573,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,217.0,0.0,217.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511081.0,6572706.0,0.0,1,False,0.0
1138151,69068051,38,VESTFOLD OG TELEMARK,3816,NOME,165606566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515278.0,6570636.0,0.0,1,False,0.0
1138152,69066002,38,VESTFOLD OG TELEMARK,3816,NOME,165603958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760422,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514691.0,6570066.0,0.0,1,False,0.0
1138153,69070098,38,VESTFOLD OG TELEMARK,3816,NOME,165609581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511100.0,6572718.0,0.0,1,False,0.0
1138154,69068045,38,VESTFOLD OG TELEMARK,3816,NOME,165606515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515164.0,6570629.0,0.0,1,False,0.0
1138155,69065996,38,VESTFOLD OG TELEMARK,3816,NOME,165603915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,514728.0,6570133.0,0.0,1,False,0.0
1138156,69070092,38,VESTFOLD OG TELEMARK,3816,NOME,165609557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510826.0,6574696.0,0.0,1,False,0.0
1138157,69068047,38,VESTFOLD OG TELEMARK,3816,NOME,165606523,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515224.0,6570608.0,0.0,1,False,0.0
