,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5510083,6371986254,50,TRØNDELAG,5035,STJØRDAL,300826941,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20200921,20200921,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,750.0,750.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593207.06,7041597.26,,1,False,397.0
5510084,6371986250,50,TRØNDELAG,5035,STJØRDAL,300826933,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20200921,20200921,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1436.0,0.0,1436.0,2,0,22.0,EUREF89 UTM Sone 32,,,593394.79,7041653.46,,1,False,756.0
5510085,6371988289,30,VIKEN,3035,EIDSVOLL,15258969,2,,,IG,Igangsettingstillatelse,20200911,20200911,10101,X,Bolig,O,Ombygging,,,26.5,26.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,618210.0,6707999.0,,2,False,0.0
5510086,6371894110,50,TRØNDELAG,5045,GRONG,10958849,1,,,TB,Tatt i bruk,10101,20200923,20220117,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.4,0.0,20.4,1,0,22.0,EUREF89 UTM Sone 32,,,659484.6,7145999.2,,1,False,22.3
5510087,6371728209,42,AGDER,4225,LYNGDAL,300826421,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200915,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.8,0.0,28.8,1,0,22.0,EUREF89 UTM Sone 32,,,379180.9,6449756.1,,1,False,30.0
5510088,6371926870,46,VESTLAND,4624,BJØRNAFJORDEN,300826760,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,303335.8,6678421.9,,1,False,45.0
5510089,6371986256,50,TRØNDELAG,5035,STJØRDAL,300826946,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20200921,20200921,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,750.0,750.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593223.42,7041601.6,,1,False,397.0
5510090,6371986258,50,TRØNDELAG,5035,STJØRDAL,300826953,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20200921,20200921,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,750.0,750.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593239.55,7041606.65,,1,False,397.0
5510091,6371894122,3,OSLO,301,OSLO,80359330,1,,,FA,Ferdigattest,10101,20200508,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599160.0,6640292.0,,1,False,0.0
5510092,6371906410,50,TRØNDELAG,5058,ÅFJORD,10649242,1,,,IG,Igangsettingstillatelse,10101,20200923,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559774.08,7093311.67,,1,False,19.0
5510093,6371976047,42,AGDER,4205,LINDESNES,20669098,1,,,FA,Ferdigattest,10101,20200923,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.5,0.0,3.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414263.0,6430753.0,,1,False,5.0
5510094,6371894126,3,OSLO,301,OSLO,80313934,2,,,IG,Igangsettingstillatelse,10101,20200917,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,31.0,18.0,3,0,22.0,EUREF89 UTM Sone 32,,,602745.7,6642655.1,,1,False,0.0
5510095,6371976043,42,AGDER,4205,LINDESNES,168554028,1,,,FA,Ferdigattest,10101,20200924,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,405741.7,6430931.0,,1,False,46.0
5510096,6371957610,15,MØRE OG ROMSDAL,1535,VESTNES,300826841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20110101,A,"Jordbruk, skogbruk og fiske",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412759.177,6942474.147,,1,False,0.0
5510097,6371769187,15,MØRE OG ROMSDAL,1506,MOLDE,300826411,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200922,10101,Y,Annet som ikke er næring,,,,,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,,,402606.8,6957402.1,,1,False,49.8
5510098,6371769210,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006266,1,,,FA,Ferdigattest,20200922,20200922,10101,X,Bolig,T,Tilbygg,,,32.7,32.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583844.95,6567399.08,,1,False,9.4
5510099,6371728250,50,TRØNDELAG,5059,ORKLAND,300826152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538086.7,7004040.7,,1,False,305.0
5510100,6371799931,50,TRØNDELAG,5007,NAMSOS,300826426,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200921,10101,H,Transport og lagring,,,,,1391.0,0.0,1391.0,1,0,22.0,EUREF89 UTM Sone 32,,,623805.4,7152212.8,,1,False,1468.0
5510101,6371828600,30,VIKEN,3040,NESBYEN,300826484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,516605.5,6725864.7,,1,False,0.0
5510102,6371892089,42,AGDER,4225,LYNGDAL,300826677,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131021,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,389192.3,6447790.6,,6,False,135.0
5510103,6371769212,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300826311,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200922,20200922,10101,Y,Annet som ikke er næring,,,,,54.2,0.0,54.2,1,0,22.0,EUREF89 UTM Sone 32,,,583847.44,6567420.75,,1,False,54.2
5510104,6371830653,50,TRØNDELAG,5021,OPPDAL,300581055,1,,,FA,Ferdigattest,10101,20200916,10101,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525997.5,6945457.4,,1,False,43.2
5510105,6371728254,50,TRØNDELAG,5059,ORKLAND,300826153,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538054.6,7004060.9,,1,False,105.0
5510106,6371828604,30,VIKEN,3040,NESBYEN,300826485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,513073.2,6723395.7,,1,False,0.0
5510107,6371912562,30,VIKEN,3001,HALDEN,300826716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200923,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640851.1,6555243.3,0.0,1,False,23.0
5510108,6371912560,30,VIKEN,3001,HALDEN,300826715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200923,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640852.0,6555329.9,0.0,1,False,27.0
5510109,6371892081,42,AGDER,4225,LYNGDAL,300826663,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150825,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,388138.4,6439870.7,,1,False,62.0
5510110,6371984241,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165707478,2,,,IG,Igangsettingstillatelse,10101,19820416,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504343.0,6585207.0,,1,False,25.0
5510111,6371892085,42,AGDER,4225,LYNGDAL,300826673,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131021,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,389144.4,6447801.2,,2,False,12.0
5510112,6372021005,11,ROGALAND,1130,STRAND,300827021,0,111.0,Enebolig,FA,Ferdigattest,20200924,20200924,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329982.8,6547402.4,,1,False,153.0
5510113,6371781386,30,VIKEN,3025,ASKER,300826367,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200921,10101,X,Bolig,,,,,208.3,208.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585167.5,6637932.0,,1,False,119.7
5510114,6371928841,30,VIKEN,3027,RÆLINGEN,300826789,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200901,20210118,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,617071.1,6642174.3,,1,False,82.0
5510115,6371728130,11,ROGALAND,1160,VINDAFJORD,17959085,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.5,12.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314886.0,6596836.0,,1,False,12.5
5510116,6371760900,15,MØRE OG ROMSDAL,1532,GISKE,300826280,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,351109.5,6933734.9,,1,False,50.0
5510117,6371859205,15,MØRE OG ROMSDAL,1531,SULA,300826665,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190319,10101,X,Bolig,,,,,321.3,321.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,353664.2,6926089.7,,1,False,155.0
5510118,6371906330,3,OSLO,301,OSLO,80720831,2,,,FA,Ferdigattest,10101,20200916,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601731.6,6636497.1,,1,False,0.0
5510119,6371808026,3,OSLO,301,OSLO,80279566,1,,,FA,Ferdigattest,10101,20200817,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601591.0,6645531.0,,1,False,0.0
5510120,6371736346,30,VIKEN,3040,NESBYEN,300826218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495467.6,6723720.7,,1,False,0.0
5510121,6371906332,3,OSLO,301,OSLO,80406436,1,,,IG,Igangsettingstillatelse,10101,20200917,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601415.0,6640097.0,,1,False,0.0
5510122,6371986203,46,VESTLAND,4626,ØYGARDEN,300826937,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200922,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273524.7,6717882.3,,1,False,50.0
5510123,6371834652,30,VIKEN,3040,NESBYEN,300826525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,515265.3,6723154.0,,1,False,0.0
5510124,6371781392,3,OSLO,301,OSLO,80556519,1,,,MB,Midlertidig brukstillatelse,20200506,20200506,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,10.0,-178.0,188.0,3,0,22.0,EUREF89 UTM Sone 32,,,598324.2,6645076.8,,1,False,0.0
5510125,6371939092,42,AGDER,4204,KRISTIANSAND,168051417,3,,,IG,Igangsettingstillatelse,20200807,20200807,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437999.0,6442742.0,,1,False,0.0
5510126,6371736340,30,VIKEN,3040,NESBYEN,300826217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,496840.5,6725268.6,,1,False,0.0
5510127,6371785512,46,VESTLAND,4651,STRYN,300826368,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,378857.6,6868245.7,,1,False,30.0
5510128,6371920682,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165707478,1,,,FA,Ferdigattest,10101,19770620,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,504343.0,6585207.0,,1,False,50.0
5510129,6371820330,30,VIKEN,3017,RÅDE,148253102,1,,,IG,Igangsettingstillatelse,10101,20200922,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598680.6,6575525.6,,1,False,33.0
5510130,6371728170,38,VESTFOLD OG TELEMARK,3805,LARVIK,381497,1,,,FA,Ferdigattest,10101,20200918,10101,X,Bolig,O,Ombygging,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559649.0,6547422.0,,1,False,0.0
5510131,6371785516,46,VESTLAND,4651,STRYN,300826380,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200806,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377402.4,6867595.8,,1,False,147.0
5510132,6371820335,30,VIKEN,3002,MOSS,148344523,1,,,IG,Igangsettingstillatelse,10101,20200923,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595530.0,6578020.0,,1,False,20.0
5510133,6371926830,50,TRØNDELAG,5059,ORKLAND,300826758,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.9,0.0,46.9,1,0,22.0,EUREF89 UTM Sone 32,,,542016.2,7017172.0,,1,False,49.7
5510134,6372021032,11,ROGALAND,1103,STAVANGER,4534506,2,,,IG,Igangsettingstillatelse,10101,20200615,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312015.9,6540293.1,,1,False,0.0
5510135,6371777325,30,VIKEN,3041,GOL,300826347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,499534.1,6743010.4,,1,False,20.0
5510136,6371834670,11,ROGALAND,1122,GJESDAL,300826523,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,329063.5,6524789.4,,1,False,20.0
5510137,6371826477,34,INNLANDET,3429,FOLLDAL,300826490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200921,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551950.8,6889970.2,,1,False,75.0
5510138,6371820320,46,VESTLAND,4601,BERGEN,9471154,1,,,IG,Igangsettingstillatelse,20200922,20200922,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292589.7,6696459.0,,1,False,0.0
5510139,6371820325,46,VESTLAND,4601,BERGEN,9471154,2,,,IG,Igangsettingstillatelse,20200922,20200922,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5510140,6371728184,30,VIKEN,3040,NESBYEN,300826155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,516132.1,6718189.6,,1,False,0.0
5510141,6371728188,30,VIKEN,3040,NESBYEN,300826157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,515196.7,6718674.4,,1,False,0.0
5510142,6371943224,50,TRØNDELAG,5037,LEVANGER,300826806,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20200915,20201007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2709.3,2709.3,0.0,5,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608320.8,7065951.5,,1,False,843.0
5510143,6371789630,34,INNLANDET,3441,GAUSDAL,300826394,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200918,20200918,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,569210.44,6788771.87,,1,False,49.0
5510144,6371859260,15,MØRE OG ROMSDAL,1577,VOLDA,178409476,1,,,IG,Igangsettingstillatelse,10101,20200924,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",O,Ombygging,1.0,Tilkn. off. vannverk,1025.0,0.0,1025.0,1,0,,,,,,,,1,False,1054.0
5510145,6371820339,30,VIKEN,3002,MOSS,300826472,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,594543.5,6587729.5,,1,False,10.0
5510146,6371728180,30,VIKEN,3040,NESBYEN,300826151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,515145.3,6718529.3,,1,False,0.0
5510147,6371920693,30,VIKEN,3003,SARPSBORG,368741,1,,,IG,Igangsettingstillatelse,10101,20150121,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,51.0,-51.0,1,1,22.0,EUREF89 UTM Sone 32,,,620917.0,6573177.0,,1,False,0.0
5510148,6371963698,42,AGDER,4205,LINDESNES,300826882,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200923,10101,A,"Jordbruk, skogbruk og fiske",,,,,236.0,0.0,236.0,1,0,22.0,EUREF89 UTM Sone 32,,,392068.3,6435332.6,,1,False,250.0
5510149,6371771080,38,VESTFOLD OG TELEMARK,3807,SKIEN,300826314,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.4,0.0,7.4,1,0,22.0,EUREF89 UTM Sone 32,,,531231.95,6565045.0,,1,False,8.0
5510150,6371758794,30,VIKEN,3036,NANNESTAD,300826273,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200924,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,623.0,623.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,612233.1,6667714.5,,1,False,299.0
5510151,6371771082,38,VESTFOLD OG TELEMARK,3807,SKIEN,300826327,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.7,0.0,45.7,1,0,22.0,EUREF89 UTM Sone 32,,,532579.1,6568106.55,,1,False,48.4
5510152,6371828425,34,INNLANDET,3413,STANGE,300826509,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613590.9,6738573.3,,1,False,117.0
5510153,6371754700,30,VIKEN,3036,NANNESTAD,300826258,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200922,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,492.0,492.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,612237.5,6667755.4,,1,True,254.0
5510154,6371865295,30,VIKEN,3022,FROGN,300826664,0,111.0,Enebolig,FA,Ferdigattest,20200529,20200529,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592420.8,6614200.7,0.0,1,False,133.0
5510155,6371758799,30,VIKEN,3036,NANNESTAD,300826274,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,611860.7,6668690.1,,1,False,45.0
5510156,6371865292,30,VIKEN,3022,FROGN,300826623,0,111.0,Enebolig,FA,Ferdigattest,20200529,20200529,10101,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592424.0,6614184.8,0.0,1,False,133.0
5510157,6371896003,30,VIKEN,3021,ÅS,300826689,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200825,20210219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1592.0,1592.0,0.0,4,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601416.2,6621390.1,0.0,1,False,465.0
5510158,6371896001,30,VIKEN,3021,ÅS,300826683,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200825,20210219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1592.0,1592.0,0.0,4,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601436.2,6621417.7,0.0,1,False,465.0
5510159,6371779270,46,VESTLAND,4627,ASKØY,300826351,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200922,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,712.0,712.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,289439.5,6707039.7,,1,False,321.0
5510160,6371828421,34,INNLANDET,3411,RINGSAKER,300826496,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200923,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,597573.3,6792490.0,,1,False,28.0
5510161,6371922650,54,TROMS OG FINNMARK,5418,MÅLSELV,191374304,1,,,IG,Igangsettingstillatelse,20200924,20200924,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,637419.521,7683288.465,,1,False,32.9
5510162,6371726043,30,VIKEN,3004,FREDRIKSTAD,6240674,2,,,IG,Igangsettingstillatelse,20200911,20200911,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610415.03,6566520.855,,1,False,32.0
5510163,6371732186,46,VESTLAND,4613,BØMLO,300826200,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20200720,10101,Y,Annet som ikke er næring,,,,,37.5,0.0,37.5,1,0,22.0,EUREF89 UTM Sone 32,,,288163.8,6628119.9,,1,False,40.0
5510164,6371740380,30,VIKEN,3040,NESBYEN,300826227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,493901.7,6723672.7,,1,False,0.0
5510165,6371965657,30,VIKEN,3005,DRAMMEN,300826945,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,567938.0,6620935.1,,1,False,28.0
5510166,6371799773,34,INNLANDET,3439,RINGEBU,300826428,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200922,10101,Y,Annet som ikke er næring,,,,,4.5,0.0,4.5,1,0,22.0,EUREF89 UTM Sone 32,,,557194.6,6831228.7,,1,False,6.0
5510167,6371863261,46,VESTLAND,4601,BERGEN,139342178,1,,,IG,Igangsettingstillatelse,10101,20200917,10101,X,Bolig,P,Påbygg,,,362.0,362.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295745.2,6705103.2,,1,False,127.0
5510168,6371924700,38,VESTFOLD OG TELEMARK,3811,FÆRDER,395471,2,,,IG,Igangsettingstillatelse,20200921,20200921,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579416.08,6568406.03,,1,False,77.0
5510169,6371787487,3,OSLO,301,OSLO,300826436,0,619.0,Annen skolebygning,FA,Ferdigattest,20190404,20200319,10101,Q,Helse- og sosialtjenester,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,596523.1,6645478.8,,1,False,20.0
5510170,6371965653,30,VIKEN,3005,DRAMMEN,300826923,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,558364.8,6625610.5,,1,False,10.0
