,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3147023,189367121,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574259.0,6563005.0,0.0,1,False,0.0
3147024,189365072,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,550.0,0.0,550.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567881.0,6568718.0,0.0,1,False,600.0
3147025,189367123,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,574256.2,6563016.6,,1,False,0.0
3147026,189365074,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626969,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567856.0,6568738.0,0.0,1,False,0.0
3147027,189367125,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574290.0,6562978.0,0.0,1,False,0.0
3147028,189365076,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626977,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567799.0,6568734.0,0.0,1,False,0.0
3147029,189367127,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574334.0,6562969.0,0.0,1,False,0.0
3147030,189365078,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626985,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567807.0,6568709.0,0.0,1,False,0.0
3147031,189367145,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574290.0,6562989.0,0.0,1,False,0.0
3147032,189365096,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567188.0,6569091.0,0.0,1,False,0.0
3147033,189367147,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574262.0,6563031.0,0.0,1,False,0.0
3147034,189365098,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567288.0,6568916.0,0.0,1,False,0.0
3147035,189367149,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574271.0,6563022.0,0.0,1,False,0.0
3147036,189365100,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567334.0,6568906.0,0.0,1,False,0.0
3147037,189367151,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630524,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572931.0,6562837.0,0.0,1,False,0.0
3147038,189365102,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567185.0,6568794.0,0.0,1,False,0.0
3147039,189367137,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574243.902,6563139.243,,1,False,165.0
3147040,189365088,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627035,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567374.0,6569362.0,0.0,2,False,0.0
3147041,189367139,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630486,1,,,TB,Tatt i bruk,19970619,19971219,19981201,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574240.74,6563147.061,,1,False,0.0
3147042,189365090,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627043,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567211.0,6569158.0,0.0,1,False,0.0
3147043,189365092,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567216.173,6569133.849,,1,False,0.0
3147044,189367143,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630486,2,,,FA,Ferdigattest,20060407,20070329,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574242.936,6563144.338,,1,False,29.0
3147045,189365094,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567231.0,6569106.0,0.0,1,False,0.0
3147046,189365112,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567256.0,6568480.5,,1,False,0.0
3147047,189365114,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567239.0,6568450.0,0.0,1,False,0.0
3147048,189365116,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627191,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567191.0,6568460.0,0.0,1,False,0.0
3147049,189365118,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566487.0,6568443.0,0.0,1,False,0.0
3147050,189365104,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567144.9,6568784.5,,1,False,0.0
3147051,189365106,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627140,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567261.0,6568615.0,0.0,1,False,0.0
3147052,189365108,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567251.846,6568628.026,,1,False,0.0
3147053,189365110,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567272.0,6568631.0,0.0,1,False,0.0
3147054,189362953,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571551.0,6564638.0,0.0,1,False,0.0
3147055,189367049,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574524.0,6563362.0,0.0,1,False,0.0
3147056,189365000,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568981.0,6568837.0,0.0,4,False,0.0
3147057,189362955,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571716.1,6564829.2,,1,False,0.0
3147058,189367051,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630079,1,,,TB,Tatt i bruk,20050404,20050404,20061010,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
3147059,189365002,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569000.0,6568835.0,0.0,4,False,0.0
3147060,189362957,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571693.3,6564818.8,,1,False,0.0
3147061,189367053,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574560.0,6563298.0,0.0,1,False,0.0
3147062,189365004,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569021.2,6568824.7,,1,False,0.0
3147063,189362959,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624052,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571712.0,6564786.0,0.0,1,False,0.0
3147064,189367055,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630095,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574548.0,6563309.0,0.0,1,False,0.0
3147065,189365006,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568769.902,6568789.353,,1,False,0.0
3147066,189362945,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571419.0,6564616.0,0.0,1,False,0.0
3147067,189367041,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630036,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574657.535,6563694.316452,,1,False,0.0
3147068,189364992,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568954.0,6568813.0,0.0,4,False,0.0
3147069,189362947,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571425.0,6564582.0,0.0,1,False,0.0
3147070,189367043,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574709.0,6563722.0,0.0,1,False,0.0
3147071,189364994,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568942.0,6568866.0,0.0,1,False,0.0
3147072,189362949,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571563.0,6564644.0,0.0,1,False,0.0
3147073,189367045,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574541.31,6563428.896,,1,False,0.0
3147074,189364996,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568959.6,6568869.2,,1,False,0.0
3147075,189362951,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571584.0,6564643.0,0.0,2,False,0.0
3147076,189367047,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574532.0,6563414.0,0.0,1,False,0.0
3147077,189364998,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626519,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568990.0,6568843.0,0.0,4,False,0.0
3147078,189362969,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571714.0,6564560.0,0.0,1,False,0.0
3147079,189367065,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574832.839,6563462.771,,1,False,0.0
3147080,189365016,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626616,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568522.0,6569079.0,0.0,3,False,0.0
3147081,189362971,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572155.0,6564794.0,0.0,1,False,0.0
3147082,189367067,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630168,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574916.0,6563376.0,0.0,1,False,640.0
3147083,189365018,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568511.0,6569120.0,0.0,1,False,0.0
3147084,189362973,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572167.0,6564736.0,0.0,1,False,0.0
3147085,189367069,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630168,1,,,TB,Tatt i bruk,19960514,19960528,19960930,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574945.0,6563377.0,0.0,1,False,0.0
3147086,189365020,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568505.848,6569144.711,,1,False,0.0
3147087,189362975,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624133,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572148.0,6564692.0,0.0,1,False,0.0
3147088,189365022,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568546.0,6569153.0,0.0,1,False,0.0
3147089,189362961,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571697.0,6564777.0,0.0,1,False,0.0
3147090,189367057,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574589.0,6563301.0,0.0,1,False,0.0
3147091,189365008,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568915.0,6568699.0,0.0,1,False,0.0
3147092,189362963,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571758.6,6564844.1,,1,False,0.0
3147093,189367059,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630117,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574729.0,6563500.0,0.0,1,False,0.0
3147094,189365010,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626586,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568912.0,6568690.0,0.0,1,False,45.0
3147095,189362965,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624087,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571766.682276,6564617.878,,1,False,0.0
3147096,189367061,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630125,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574727.887635,6563488.031,,1,False,0.0
3147097,189365012,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626594,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568932.0,6568686.0,0.0,1,False,0.0
3147098,189362967,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571705.616,6564590.278,,1,False,0.0
3147099,189367063,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574815.0,6563476.0,0.0,1,False,0.0
3147100,189365014,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568913.0,6568670.0,0.0,1,False,0.0
3147101,189367081,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630206,1,,,TB,Tatt i bruk,20001114,20010601,20020316,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574918.656,6563297.829,,1,False,0.0
3147102,189365032,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569169.0,6569808.0,0.0,1,False,0.0
3147103,189365034,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626691,1,,,TB,Tatt i bruk,19971212,19980309,19990317,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569170.934,6569803.604,,1,False,0.0
