,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3419733,208458365,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195013,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950616,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567514.97,6555025.55,,1,False,0.0
3419734,208460413,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660118,19961126,20000121,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,569932.0,6556574.0,0.0,1,False,0.0
3419735,208456319,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193339,0,111.0,Enebolig,BA,Bygging avlyst,19950208,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567458.0,6555169.0,0.0,1,False,0.0
3419736,208456313,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193312,0,111.0,Enebolig,BA,Bygging avlyst,19950208,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567424.0,6555183.0,0.0,1,False,0.0
3419737,208458361,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19951116,19960318,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567551.47,6554992.56,,1,False,0.0
3419738,208460409,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196672,0,111.0,Enebolig,TB,Tatt i bruk,19960118,19960325,19960628,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569765.0,6557034.0,0.0,1,False,0.0
3419739,208456309,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193304,0,111.0,Enebolig,TB,Tatt i bruk,19950207,19950829,19951221,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567729.0,6554980.0,0.0,1,False,0.0
3419740,208458357,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950616,10101,20010420,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567537.0,6555009.0,0.0,1,False,0.0
3419741,208460406,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196664,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960115,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,574345.0,6556826.0,0.0,1,False,0.0
3419742,208456305,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950131,19950216,20000816,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571255.97,6553788.58,,1,False,0.0
3419743,208458353,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950616,19951017,19960318,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567499.0,6554975.62,,1,False,0.0
3419744,208460402,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196656,0,111.0,Enebolig,FA,Ferdigattest,19960115,19960515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571125.13,6556674.53,,1,False,0.0
3419745,208456269,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193185,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950104,19950919,19970522,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,575116.0,6555631.0,0.0,1,False,0.0
3419746,208458317,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950616,19950821,19951212,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567521.0,6554959.0,0.0,1,False,0.0
3419747,208456265,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941222,19960108,19960108,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568543.88,6556539.75,,1,False,0.0
3419748,208458314,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194874,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950616,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567516.07,6554972.2,,1,False,0.0
3419749,208456261,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193169,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940520,19941226,19950505,X,Bolig,,,1.0,Tilkn. off. vannverk,474.0,474.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570342.064,6555190.955,,1,False,0.0
3419750,208458311,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194866,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950616,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567522.2,6554946.98,,1,False,0.0
3419751,208456257,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941220,19961118,19961118,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571479.25,6557592.62,,1,False,0.0
3419752,208458307,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19951031,19970528,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567699.0,6555630.0,0.0,1,False,0.0
3419753,208456285,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950116,19950127,19960101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567265.12,6555247.48,,1,False,49.4
3419754,208458333,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950616,19951017,19960318,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567529.0,6555019.0,0.0,1,False,0.0
3419755,208456281,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193215,0,111.0,Enebolig,TB,Tatt i bruk,19950116,19950127,19950616,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567254.0,6555237.0,0.0,1,False,141.0
3419756,208458329,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950616,19951116,19951211,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567544.0,6555008.0,0.0,1,False,0.0
3419757,208456277,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193207,0,111.0,Enebolig,TB,Tatt i bruk,19950111,19950307,19950929,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574251.0,6556707.0,0.0,1,False,0.0
3419758,208458325,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950616,19951116,19951211,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567549.0,6555004.0,0.0,1,False,0.0
3419759,208456273,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950110,19950206,19951205,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571510.77,6551864.45,,1,False,0.0
3419760,208458321,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950616,19950620,19951212,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567516.0,6554964.0,0.0,1,False,0.0
3419761,208456237,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941216,19941221,19950713,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567539.0,6554790.0,0.0,1,False,0.0
3419762,208458285,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950608,10101,20010420,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571096.006,6551846.713,,1,False,0.0
3419763,208456233,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193088,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941216,19941221,19950713,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567541.0,6554778.0,0.0,1,False,0.0
3419764,208458281,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950607,19950728,19981109,Y,Annet som ikke er næring,,,,,91.0,74.2,16.8,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571352.07,6555098.0,,1,False,0.0
3419765,208458277,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194769,0,111.0,Enebolig,TB,Tatt i bruk,19950607,19951030,19960119,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569735.13313,6559698.278,,1,False,0.0
3419766,208456231,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193061,1,,,BA,Bygging avlyst,20080901,10101,10101,C,Industri,T,Tilbygg,,,610.0,0.0,610.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571385.36,6555447.84,,1,False,0.0
3419767,208458273,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950602,19950929,19970101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567891.78,6557050.12,,1,False,0.0
3419768,208456227,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193061,0,219.0,Annen industribygning,TB,Tatt i bruk,19941215,19950208,19960416,C,Industri,,,1.0,Tilkn. off. vannverk,584.0,0.0,584.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571398.93,6555444.16,,1,False,0.0
3419769,208458300,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,10101,20010420,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574185.0,6556769.0,0.0,1,False,0.0
3419770,208456253,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940712,19940808,19941130,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574196.34,6556537.94,,1,False,0.0
3419771,208458303,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19950801,20000121,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569338.13,6555227.47,,1,False,0.0
3419772,208458296,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194815,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19950612,19990916,19990916,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569645.0,6550186.0,0.0,1,False,0.0
3419773,208456249,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193134,0,111.0,Enebolig,TB,Tatt i bruk,19940712,19940808,19941130,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574201.0,6556552.0,0.0,1,False,0.0
3419774,208458292,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194807,0,113.0,Våningshus,TB,Tatt i bruk,19950612,19951023,19981223,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574058.0,6552578.0,0.0,1,False,0.0
3419775,208456245,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193126,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941216,19941221,19950504,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567538.0,6554827.0,0.0,1,False,0.0
3419776,208458288,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194793,0,111.0,Enebolig,TB,Tatt i bruk,19950608,19950816,19951123,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566470.69,6553562.08,,1,False,0.0
3419777,208456241,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941216,19941221,19950504,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567540.0,6554815.0,0.0,1,False,0.0
3419778,208456205,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8192995,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19941206,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573410.86,6555615.43,,1,False,0.0
3419779,208456202,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8192987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941205,10101,20010420,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,572833.68,6554899.21,,1,False,0.0
3419780,208456198,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8192979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941202,19951020,20000413,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574256.83,6556686.92,,1,False,0.0
3419781,208458247,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950614,19950901,19960613,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571891.0,6551435.0,0.0,1,False,0.0
3419782,208456194,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8192960,0,111.0,Enebolig,TB,Tatt i bruk,19941202,19941230,19950410,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574265.98,6556675.3,,1,False,0.0
3419783,208458243,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194653,0,111.0,Enebolig,TB,Tatt i bruk,19950614,19951103,19980909,X,Bolig,,,1.0,Tilkn. off. vannverk,967.0,967.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571989.0,6551385.0,0.0,1,False,0.0
3419784,208456223,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940823,19941205,19960507,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575836.18,6554862.24,,1,False,0.0
3419785,208458271,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194742,1,,,TB,Tatt i bruk,20080128,10101,20140626,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575176.984,6555535.388,,1,False,21.0
3419786,208456219,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941212,19941101,19950116,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574392.0,6555980.0,0.0,1,False,0.0
3419787,208458267,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950614,19950904,20001127,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575180.956,6555527.898,,1,False,0.0
3419788,208456212,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940722,10101,20010420,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,569412.16,6557566.93,,1,False,0.0
3419789,208458261,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194726,0,111.0,Enebolig,BA,Bygging avlyst,19950601,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567622.0,6554925.0,0.0,1,False,0.0
3419790,208456215,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941209,19941202,19950707,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570605.0,6557143.0,0.0,1,False,0.0
3419791,208456208,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940308,19950131,19950131,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570934.25,6555199.37,,1,False,14.0
3419792,208458258,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8194718,0,111.0,Enebolig,BA,Bygging avlyst,19950601,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567598.0,6554919.0,0.0,1,False,0.0
3419793,208458477,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950911,20010614,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568356.09,6556330.18,,1,False,0.0
3419794,208460525,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16610445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19940811,19940812,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569683.2,6549846.01,,1,False,0.0
3419795,208458473,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950721,19951010,19991209,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570701.0,6557443.0,0.0,1,False,0.0
3419796,208460521,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16608262,1,,,TB,Tatt i bruk,19931220,19940103,19940203,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569789.283,6550033.469,,1,False,0.0
3419797,208458470,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950714,10101,20010420,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,570849.91,6554979.81,,1,False,0.0
3419798,208460519,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16608262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569789.803,6550031.966,,1,False,0.0
3419799,208460512,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,12092857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565212.0,6552484.0,0.0,1,False,0.0
3419800,208458466,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195315,1,,,TB,Tatt i bruk,19970507,19970718,19970718,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
3419801,208460514,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16607886,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19931124,19931201,19931215,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570526.0,6549036.0,0.0,1,False,0.0
3419802,208458493,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195404,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950809,19951010,19960419,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569505.016,6553567.608802,,1,False,61.0
3419803,208460541,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960301,19960615,20000121,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569577.0,6554857.0,0.0,1,False,0.0
3419804,208458489,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195390,0,111.0,Enebolig,TB,Tatt i bruk,19950809,19951010,19971001,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569522.66,6553553.11,,1,False,0.0
3419805,208460537,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19754995,0,111.0,Enebolig,TB,Tatt i bruk,19960229,19960325,19960801,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569789.63,6557036.77,,1,False,0.0
3419806,208458485,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940520,19950712,19950712,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574645.65,6555946.34,,1,False,22.0
3419807,208460533,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19754987,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19960227,19960409,19960524,C,Industri,,,1.0,Tilkn. off. vannverk,1672.0,0.0,1672.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565956.0,6555236.0,0.0,1,False,920.0
3419808,208458481,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950808,19951020,19960916,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574165.79,6556691.17,,1,False,0.0
3419809,208460529,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19754960,0,113.0,Våningshus,TB,Tatt i bruk,19960222,19960612,19961206,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571296.78,6560144.93,,1,False,0.0
3419810,208460492,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8359253,1,,,TB,Tatt i bruk,19860311,19860616,19860617,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569854.4,6549923.36,,1,False,0.0
