,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2369158,140333423,30,VIKEN,3049,LIER,8050988,1,,,TB,Tatt i bruk,19880509,19881003,19921214,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569109.07,6628661.79,,1,False,0.0
2369159,140331374,30,VIKEN,3049,LIER,8049688,0,111.0,Enebolig,FA,Ferdigattest,19871021,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571930.24,6632439.12,,1,False,113.0
2369160,140333417,30,VIKEN,3049,LIER,8050961,0,111.0,Enebolig,TB,Tatt i bruk,19880503,19890426,19921130,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571183.0,6632935.0,0.0,1,False,0.0
2369161,140335464,30,VIKEN,3049,LIER,8052484,0,131.0,Rekkehus,FA,Ferdigattest,19880825,19890301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,492.0,492.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571896.93,6632529.49,,6,False,0.0
2369162,140331370,30,VIKEN,3049,LIER,8049661,0,111.0,Enebolig,FA,Ferdigattest,19871021,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571940.67,6632428.44,,1,False,101.0
2369163,140333413,30,VIKEN,3049,LIER,8050953,1,,,TB,Tatt i bruk,19880503,19881003,19881115,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571961.45,6640340.83,,1,False,0.0
2369164,140335460,30,VIKEN,3049,LIER,8052476,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19880825,19890301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,388.0,388.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571889.0,6632506.0,0.0,1,False,0.0
2369165,140331366,30,VIKEN,3049,LIER,8049653,0,111.0,Enebolig,FA,Ferdigattest,19871021,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571947.81,6632417.69,,1,False,113.0
2369166,140335457,30,VIKEN,3049,LIER,8052468,1,,,IG,Igangsettingstillatelse,19951002,19951130,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571920.68,6632470.71,,1,False,0.0
2369167,140333408,30,VIKEN,3049,LIER,8050945,1,,,IG,Igangsettingstillatelse,19880503,19881003,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569831.28,6627622.37,0.0,1,False,0.0
2369168,140333411,30,VIKEN,3049,LIER,8050953,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571953.0,6640336.0,0.0,1,True,0.0
2369169,140331362,30,VIKEN,3049,LIER,8049645,0,111.0,Enebolig,FA,Ferdigattest,19871021,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571959.0,6632409.0,0.0,1,False,101.0
2369170,140329245,30,VIKEN,3049,LIER,8047944,0,111.0,Enebolig,FA,Ferdigattest,19870507,19870701,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568005.08,6636949.97,,1,False,237.0
2369171,140331292,30,VIKEN,3049,LIER,8049483,1,,,TB,Tatt i bruk,19871008,19880902,19921214,X,Bolig,T,Tilbygg,3.0,Privat innlagt,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571706.0,6645242.0,0.0,1,False,0.0
2369172,140333342,30,VIKEN,3049,LIER,8050813,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4248.0,0.0,4248.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572980.0,6630769.0,0.0,1,False,5132.4
2369173,140329241,30,VIKEN,3049,LIER,8047936,0,111.0,Enebolig,TB,Tatt i bruk,19870505,19871204,19880711,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569179.0,6623927.0,0.0,1,False,0.0
2369174,140331290,30,VIKEN,3049,LIER,8049483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571706.0,6645242.0,0.0,1,False,0.0
2369175,140333338,30,VIKEN,3049,LIER,8050805,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19880407,19880505,20000201,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570570.0,6630930.0,0.0,1,False,0.0
2369176,140329237,30,VIKEN,3049,LIER,8047928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870430,19870430,19871205,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572044.0,6632333.0,0.0,1,False,0.0
2369177,140331286,30,VIKEN,3049,LIER,8049475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19921201,19930128,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570600.0,6629456.0,0.0,1,False,0.0
2369178,140333334,30,VIKEN,3049,LIER,8050791,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19880325,19890310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571994.94,6632535.71,,1,False,257.0
2369179,140329233,30,VIKEN,3049,LIER,8047901,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870430,19871204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572051.98,6632336.71,,1,False,205.0
2369180,140331281,30,VIKEN,3049,LIER,8049467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570084.0,6627116.0,0.0,1,False,0.0
2369181,140331283,30,VIKEN,3049,LIER,8049467,1,,,BA,Bygging avlyst,19870907,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570084.0,6627116.0,0.0,1,False,0.0
2369182,140333330,30,VIKEN,3049,LIER,8050783,0,111.0,Enebolig,TB,Tatt i bruk,19880323,19880704,19880926,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573816.0,6631077.0,0.0,1,False,0.0
2369183,140329229,30,VIKEN,3049,LIER,8047898,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870430,19870630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571954.0,6632354.0,0.0,1,False,189.0
2369184,140331277,30,VIKEN,3049,LIER,8049459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870901,19871002,19880402,X,Bolig,,,,,320.0,320.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572235.0,6632376.0,0.0,1,False,0.0
2369185,140333324,30,VIKEN,3049,LIER,8050775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,13.3,13.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572391.0,6640141.0,0.0,1,False,13.3
2369186,140333326,30,VIKEN,3049,LIER,8050775,1,,,TB,Tatt i bruk,19880321,19881003,19911111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572391.0,6640141.0,0.0,1,False,0.0
2369187,140329225,30,VIKEN,3049,LIER,8047871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870430,19880701,19880728,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571955.0,6632364.0,0.0,1,False,0.0
2369188,140331273,30,VIKEN,3049,LIER,8049440,0,111.0,Enebolig,FA,Ferdigattest,19870928,19881003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570861.0,6626315.0,0.0,1,False,0.0
2369189,140329221,30,VIKEN,3049,LIER,8047863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870430,19881115,19881205,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570617.0,6629435.0,0.0,1,False,0.0
2369190,140331269,30,VIKEN,3049,LIER,8049432,0,243.0,Veksthus,TB,Tatt i bruk,19870924,19870924,19880924,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571840.0,6627022.0,0.0,1,False,0.0
2369191,140329217,30,VIKEN,3049,LIER,8047855,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870423,19870909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572090.38,6632224.57,,1,False,245.0
2369192,140331265,30,VIKEN,3049,LIER,8049424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870924,19881003,19881115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572597.0,6623870.0,0.0,1,False,0.0
2369193,140333372,30,VIKEN,3049,LIER,8050880,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19880419,19880505,19880820,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569709.2,6628310.23,,1,False,0.0
2369194,140329279,30,VIKEN,3049,LIER,8048010,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870515,19870803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572005.0,6632361.0,0.0,1,False,266.0
2369195,140331327,30,VIKEN,3049,LIER,8049564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568547.0,6633199.0,0.0,1,False,0.0
2369196,140329273,30,VIKEN,3049,LIER,8048002,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570864.31,6629277.89,,1,False,127.0
2369197,140333368,30,VIKEN,3049,LIER,8050872,1,,,TB,Tatt i bruk,19880419,19881010,19890508,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569807.0,6626210.0,0.0,1,False,0.0
2369198,140329275,30,VIKEN,3049,LIER,8048002,1,,,TB,Tatt i bruk,19870513,19870909,19910528,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570866.4,6629274.41,0.0,1,False,0.0
2369199,140331323,30,VIKEN,3049,LIER,8049556,1,,,TB,Tatt i bruk,20011031,20011031,20040524,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572033.2,6632683.72,,1,False,0.0
2369200,140329269,30,VIKEN,3049,LIER,8047995,0,243.0,Veksthus,TB,Tatt i bruk,19870409,19870409,19880409,A,"Jordbruk, skogbruk og fiske",,,,,1127.0,0.0,1127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570856.0,6626345.0,0.0,1,False,0.0
2369201,140331319,30,VIKEN,3049,LIER,8049556,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19871013,19880302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572044.95,6632680.1,,1,False,231.0
2369202,140333366,30,VIKEN,3049,LIER,8050872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569807.0,6626210.0,0.0,1,False,0.0
2369203,140329265,30,VIKEN,3049,LIER,8047987,0,111.0,Enebolig,FA,Ferdigattest,19870508,19870803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571989.0,6632282.0,0.0,1,False,211.0
2369204,140331312,30,VIKEN,3049,LIER,8049521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871012,10101,19880601,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570570.0,6629454.0,0.0,1,False,0.0
2369205,140333360,30,VIKEN,3049,LIER,8050864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570731.27,6631210.6,,1,False,0.0
2369206,140331315,30,VIKEN,3049,LIER,8049548,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570708.65,6641590.12,,1,False,192.0
2369207,140333362,30,VIKEN,3049,LIER,8050864,1,,,TB,Tatt i bruk,19880419,19881003,19930224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570730.0,6631216.0,0.0,1,False,0.0
2369208,140329261,30,VIKEN,3049,LIER,8047979,0,111.0,Enebolig,TB,Tatt i bruk,19870508,19881003,19890131,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572495.0,6625231.0,0.0,1,False,0.0
2369209,140331309,30,VIKEN,3049,LIER,8049513,1,,,IG,Igangsettingstillatelse,20010928,20010928,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2369210,140333356,30,VIKEN,3049,LIER,8050856,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19880418,19880531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572492.0,6625213.0,0.0,1,True,0.0
2369211,140329257,30,VIKEN,3049,LIER,8047960,1,,,TB,Tatt i bruk,20070712,20070712,20080616,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,220.0,0.0,220.0,1,0,,,,,,,,1,False,0.0
2369212,140331305,30,VIKEN,3049,LIER,8049513,0,111.0,Enebolig,FA,Ferdigattest,19871009,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570761.85,6641626.53,,1,False,162.0
2369213,140333352,30,VIKEN,3049,LIER,8050848,0,111.0,Enebolig,TB,Tatt i bruk,19880414,19881003,19890720,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569813.0,6626266.0,0.0,1,False,0.0
2369214,140329253,30,VIKEN,3049,LIER,8047960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870409,19870516,19870831,A,"Jordbruk, skogbruk og fiske",,,,,872.0,0.0,872.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569470.0,6625883.0,0.0,1,False,936.0
2369215,140331300,30,VIKEN,3049,LIER,8049491,1,,,RA,Rammetillatelse,19871009,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572366.0,6627402.0,0.0,1,False,0.0
2369216,140333348,30,VIKEN,3049,LIER,8050821,0,111.0,Enebolig,TB,Tatt i bruk,19880413,19881003,19911111,X,Bolig,,,3.0,Privat innlagt,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570721.0,6639728.0,0.0,1,False,0.0
2369217,140331302,30,VIKEN,3049,LIER,8049505,0,999.0,,TB,Tatt i bruk,19871009,10101,19880401,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567955.0,6637208.0,0.0,1,False,0.0
2369218,140329249,30,VIKEN,3049,LIER,8047952,0,111.0,Enebolig,FA,Ferdigattest,19870507,19871201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568148.73,6637036.38,,1,False,213.0
2369219,140331296,30,VIKEN,3049,LIER,8049491,0,111.0,Enebolig,TB,Tatt i bruk,19610527,19610527,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572366.0,6627402.0,0.0,1,False,0.0
2369220,140333344,30,VIKEN,3049,LIER,8050813,1,,,TB,Tatt i bruk,19880413,19881003,19890927,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1670.0,0.0,1670.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572980.0,6630769.0,0.0,1,False,0.0
2369221,140335580,30,VIKEN,3049,LIER,8052824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19881003,19881108,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,222.0,0.0,222.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567373.0,6630744.0,0.0,1,False,0.0
2369222,140335583,30,VIKEN,3049,LIER,8052832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570473.0,6632782.0,0.0,1,False,0.0
2369223,140337631,30,VIKEN,3049,LIER,8054266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890124,19890531,19921117,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572673.0,6626099.0,0.0,1,False,64.0
2369224,140333534,30,VIKEN,3049,LIER,8051232,0,231.0,Lagerhall,BA,Bygging avlyst,19880531,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,927.0,0.0,927.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569670.0,6626018.0,0.0,1,False,0.0
2369225,140333529,30,VIKEN,3049,LIER,8051224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570862.0,6635104.0,0.0,1,False,0.0
2369226,140333531,30,VIKEN,3049,LIER,8051224,1,,,IG,Igangsettingstillatelse,19880526,19881003,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570862.0,6635104.0,0.0,1,False,0.0
2369227,140337627,30,VIKEN,3049,LIER,8054258,0,111.0,Enebolig,TB,Tatt i bruk,19890330,19891218,19900710,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568564.0,6632135.0,0.0,1,False,0.0
2369228,140333525,30,VIKEN,3049,LIER,8051216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880526,10101,20020516,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568601.0,6633282.0,0.0,1,False,0.0
2369229,140335575,30,VIKEN,3049,LIER,8052816,0,111.0,Enebolig,BR,Bygning revet/brent,19880920,19900507,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571887.0,6632816.0,0.0,1,False,0.0
2369230,140333521,30,VIKEN,3049,LIER,8051208,1,,,BU,Bygningsnummer utgått,19880524,19890301,10101,Y,Annet som ikke er næring,T,Tilbygg,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570949.0,6630498.0,0.0,1,False,0.0
2369231,140335571,30,VIKEN,3049,LIER,8052808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880929,19881028,19970217,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569235.0,6624679.0,0.0,1,False,0.0
2369232,140333517,30,VIKEN,3049,LIER,8051208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670413,19670413,19680828,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570949.0,6630498.0,0.0,1,False,0.0
2369233,140335564,30,VIKEN,3049,LIER,8052786,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880927,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572005.0,6632667.0,0.0,1,False,0.0
2369234,140335567,30,VIKEN,3049,LIER,8052794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19881020,19890420,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572073.0,6632181.0,0.0,1,False,0.0
2369235,140333513,30,VIKEN,3049,LIER,8051194,1,,,TB,Tatt i bruk,19880524,19880826,19930120,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571761.0,6640366.0,0.0,1,False,0.0
2369236,140335561,30,VIKEN,3049,LIER,8052778,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880927,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571975.0,6632749.0,0.0,1,False,0.0
2369237,140335557,30,VIKEN,3049,LIER,8052751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19881031,19890904,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567042.0,6627306.0,0.0,1,False,0.0
2369238,140333510,30,VIKEN,3049,LIER,8051194,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,19460601,19460601,,,,,,,373.0,373.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571761.0,6640366.0,0.0,1,False,0.0
2369239,140335553,30,VIKEN,3049,LIER,8052743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19890316,20020208,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570622.0,6625249.0,0.0,1,False,0.0
2369240,140331458,30,VIKEN,3049,LIER,8049904,0,231.0,Lagerhall,TB,Tatt i bruk,19871103,19880905,19890116,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3574.0,0.0,3574.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569805.0,6624377.0,0.0,1,False,0.0
2369241,140333506,30,VIKEN,3049,LIER,8051186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880524,19890310,19890426,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572038.0,6632628.0,0.0,1,False,0.0
2369242,140333567,30,VIKEN,3049,LIER,8051313,0,111.0,Enebolig,FA,Ferdigattest,19880602,19890105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567879.91,6636995.36,,1,False,121.0
2369243,140335615,30,VIKEN,3049,LIER,8052891,1,,,TB,Tatt i bruk,20020719,20031219,20031219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,1,,,,,,,,1,False,0.0
