,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
704299,45533388,34,INNLANDET,3448,NORDRE LAND,157801902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556731.0,6760291.0,0.0,1,False,0.0
704300,45533386,34,INNLANDET,3448,NORDRE LAND,157801899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556816.0,6760303.0,0.0,1,False,0.0
704301,45531191,34,INNLANDET,3448,NORDRE LAND,157798480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558844.0,6756968.0,0.0,1,False,0.0
704302,45535287,34,INNLANDET,3448,NORDRE LAND,157805827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563722.0,6745358.0,0.0,1,False,0.0
704303,45531189,34,INNLANDET,3448,NORDRE LAND,157798472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558823.0,6756953.0,0.0,1,False,0.0
704304,45535285,34,INNLANDET,3448,NORDRE LAND,157805819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563227.0,6745329.0,0.0,1,False,0.0
704305,45535283,34,INNLANDET,3448,NORDRE LAND,157805800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563217.0,6745361.0,0.0,1,False,0.0
704306,45531185,34,INNLANDET,3448,NORDRE LAND,157798464,1,,,TB,Tatt i bruk,19980526,19991101,19991130,X,Bolig,T,Tilbygg,3.0,Privat innlagt,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558803.0,6756752.0,0.0,1,False,0.0
704307,45535281,34,INNLANDET,3448,NORDRE LAND,157805797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563215.03,6745369.69,0.0,1,False,0.0
704308,45531199,34,INNLANDET,3448,NORDRE LAND,157798529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558869.0,6757129.0,0.0,1,False,0.0
704309,45535295,34,INNLANDET,3448,NORDRE LAND,157805878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563307.0,6745851.0,0.0,1,False,0.0
704310,45531197,34,INNLANDET,3448,NORDRE LAND,157798510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558853.0,6757105.0,0.0,1,False,0.0
704311,45535293,34,INNLANDET,3448,NORDRE LAND,157805851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563788.0,6745286.0,0.0,1,False,0.0
704312,45531195,34,INNLANDET,3448,NORDRE LAND,157798502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558786.0,6757068.0,0.0,1,False,0.0
704313,45535291,34,INNLANDET,3448,NORDRE LAND,157805843,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563709.0,6745380.0,0.0,1,False,0.0
704314,45531193,34,INNLANDET,3448,NORDRE LAND,157798499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558844.0,6756937.0,0.0,1,False,0.0
704315,45535289,34,INNLANDET,3448,NORDRE LAND,157805835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563690.0,6745382.0,0.0,1,False,0.0
704316,45531175,34,INNLANDET,3448,NORDRE LAND,157798413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558808.0,6756689.0,0.0,1,False,0.0
704317,45535271,34,INNLANDET,3448,NORDRE LAND,157805746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562817.0,6745817.0,0.0,1,False,0.0
704318,45531173,34,INNLANDET,3448,NORDRE LAND,157798405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,89.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558838.0,6756594.0,0.0,1,False,0.0
704319,45535269,34,INNLANDET,3448,NORDRE LAND,157805711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562665.12,6745779.65,0.0,1,False,0.0
704320,45531171,34,INNLANDET,3448,NORDRE LAND,157798391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558812.0,6756599.0,0.0,1,False,0.0
704321,45535267,34,INNLANDET,3448,NORDRE LAND,157805703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562640.0,6745796.0,0.0,1,False,0.0
704322,45531169,34,INNLANDET,3448,NORDRE LAND,157798383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558816.0,6756514.0,0.0,1,False,0.0
704323,45535265,34,INNLANDET,3448,NORDRE LAND,157805681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562558.0,6745696.0,0.0,1,False,0.0
704324,45531183,34,INNLANDET,3448,NORDRE LAND,157798464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558803.0,6756752.0,0.0,1,False,0.0
704325,45535279,34,INNLANDET,3448,NORDRE LAND,157805789,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563195.0,6745354.0,0.0,1,False,0.0
704326,45531181,34,INNLANDET,3448,NORDRE LAND,157798456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558799.0,6756730.0,0.0,1,False,0.0
704327,45535277,34,INNLANDET,3448,NORDRE LAND,157805770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563215.0,6745551.0,0.0,1,False,0.0
704328,45531179,34,INNLANDET,3448,NORDRE LAND,157798448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558794.0,6756767.0,0.0,1,False,0.0
704329,45535275,34,INNLANDET,3448,NORDRE LAND,157805762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563051.0,6745709.0,0.0,1,False,0.0
704330,45531177,34,INNLANDET,3448,NORDRE LAND,157798421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558804.0,6756704.0,0.0,1,False,0.0
704331,45535273,34,INNLANDET,3448,NORDRE LAND,157805754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563038.0,6745726.0,0.0,1,False,0.0
704332,45531159,34,INNLANDET,3448,NORDRE LAND,157798332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558808.0,6756391.0,0.0,1,False,0.0
704333,45535255,34,INNLANDET,3448,NORDRE LAND,157805630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562199.0,6745464.0,0.0,1,False,0.0
704334,45531157,34,INNLANDET,3448,NORDRE LAND,157798324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558728.0,6756398.0,0.0,1,False,0.0
704335,45535253,34,INNLANDET,3448,NORDRE LAND,157805622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562182.0,6744928.0,0.0,1,False,0.0
704336,45531155,34,INNLANDET,3448,NORDRE LAND,157798316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558734.0,6756366.0,0.0,1,False,0.0
704337,45535251,34,INNLANDET,3448,NORDRE LAND,157805614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562153.0,6744926.0,0.0,1,False,0.0
704338,45531153,34,INNLANDET,3448,NORDRE LAND,157798308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558692.0,6756333.0,0.0,1,False,0.0
704339,45535249,34,INNLANDET,3448,NORDRE LAND,157805606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561863.0,6745259.0,0.0,1,False,0.0
704340,45531167,34,INNLANDET,3448,NORDRE LAND,157798375,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558781.0,6756524.0,0.0,1,False,0.0
704341,45535263,34,INNLANDET,3448,NORDRE LAND,157805673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562596.0,6745683.0,0.0,1,False,0.0
704342,45531165,34,INNLANDET,3448,NORDRE LAND,157798367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558736.0,6756533.0,0.0,1,False,0.0
704343,45535261,34,INNLANDET,3448,NORDRE LAND,157805665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562607.0,6745653.0,0.0,1,False,15.0
704344,45531163,34,INNLANDET,3448,NORDRE LAND,157798359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558755.0,6756491.0,0.0,1,False,0.0
704345,45535259,34,INNLANDET,3448,NORDRE LAND,157805657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562581.0,6745617.0,0.0,1,False,0.0
704346,45531161,34,INNLANDET,3448,NORDRE LAND,157798340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558814.0,6756379.0,0.0,1,False,0.0
704347,45535257,34,INNLANDET,3448,NORDRE LAND,157805649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562194.0,6745429.0,0.0,1,False,0.0
704348,45531143,34,INNLANDET,3448,NORDRE LAND,157798243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558864.0,6756231.0,0.0,1,False,0.0
704349,45535239,34,INNLANDET,3448,NORDRE LAND,157805541,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,526.0,526.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565322.0,6739716.0,0.0,1,False,0.0
704350,45531141,34,INNLANDET,3448,NORDRE LAND,157798235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558848.0,6756218.0,0.0,1,False,0.0
704351,45535237,34,INNLANDET,3448,NORDRE LAND,157805533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565293.0,6739720.0,0.0,1,False,0.0
704352,45531139,34,INNLANDET,3448,NORDRE LAND,157798227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558854.0,6756142.0,0.0,1,False,0.0
704353,45535235,34,INNLANDET,3448,NORDRE LAND,157805525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565265.0,6739702.0,0.0,1,False,0.0
704354,45531137,34,INNLANDET,3448,NORDRE LAND,157798219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558806.0,6755989.0,0.0,1,False,0.0
704355,45535233,34,INNLANDET,3448,NORDRE LAND,157805517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564998.0,6739563.0,0.0,1,False,0.0
704356,45531151,34,INNLANDET,3448,NORDRE LAND,157798294,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558659.0,6756344.0,0.0,1,False,0.0
704357,45535247,34,INNLANDET,3448,NORDRE LAND,157805592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561830.0,6745281.0,0.0,1,False,0.0
704358,45531149,34,INNLANDET,3448,NORDRE LAND,157798286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558638.0,6756344.0,0.0,1,False,0.0
704359,45535245,34,INNLANDET,3448,NORDRE LAND,157805584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565288.0,6739646.0,0.0,1,False,0.0
704360,45531147,34,INNLANDET,3448,NORDRE LAND,157798278,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558655.0,6756398.0,0.0,1,False,0.0
704361,45535243,34,INNLANDET,3448,NORDRE LAND,157805576,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565358.0,6739640.0,0.0,1,False,0.0
704362,45531145,34,INNLANDET,3448,NORDRE LAND,157798251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558847.0,6756249.0,0.0,1,False,0.0
704363,45535241,34,INNLANDET,3448,NORDRE LAND,157805568,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565331.0,6739677.0,0.0,1,False,0.0
704364,45535351,34,INNLANDET,3448,NORDRE LAND,157806130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562676.73,6745770.33,0.0,1,False,0.0
704365,45535349,34,INNLANDET,3448,NORDRE LAND,157806122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564614.0,6744151.0,0.0,1,False,0.0
704366,45535347,34,INNLANDET,3448,NORDRE LAND,157806114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564572.0,6744145.0,0.0,1,False,0.0
704367,45535345,34,INNLANDET,3448,NORDRE LAND,157806106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564484.0,6744145.0,0.0,1,False,0.0
704368,45535359,34,INNLANDET,3448,NORDRE LAND,157806173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565385.0,6745865.0,0.0,1,False,0.0
704369,45535357,34,INNLANDET,3448,NORDRE LAND,157806165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565322.0,6745974.0,0.0,1,False,0.0
704370,45535355,34,INNLANDET,3448,NORDRE LAND,157806157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565253.0,6745650.39,0.0,1,False,0.0
704371,45535353,34,INNLANDET,3448,NORDRE LAND,157806149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565247.85,6745650.34,0.0,1,False,0.0
704372,45535335,34,INNLANDET,3448,NORDRE LAND,157806068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564180.0,6745944.0,0.0,1,False,0.0
704373,45535333,34,INNLANDET,3448,NORDRE LAND,157806041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563985.0,6745899.0,0.0,1,False,0.0
704374,45535331,34,INNLANDET,3448,NORDRE LAND,157806033,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564002.0,6745878.0,0.0,1,False,0.0
704375,45535329,34,INNLANDET,3448,NORDRE LAND,157806025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563920.0,6745877.0,0.0,1,False,0.0
704376,45535343,34,INNLANDET,3448,NORDRE LAND,157806092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564530.84,6744140.69,0.0,1,False,0.0
704377,45535341,34,INNLANDET,3448,NORDRE LAND,157806084,1,,,RA,Rammetillatelse,20080116,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,437.0,0.0,437.0,1,0,,,,,,,,1,False,0.0
704378,45535339,34,INNLANDET,3448,NORDRE LAND,157806084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564551.0,6744183.0,0.0,1,False,0.0
704379,45535337,34,INNLANDET,3448,NORDRE LAND,157806076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564148.0,6745935.0,0.0,1,False,0.0
704380,45531223,34,INNLANDET,3448,NORDRE LAND,157798685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558291.0,6757662.0,0.0,1,False,0.0
704381,45535319,34,INNLANDET,3448,NORDRE LAND,157805983,1,,,TB,Tatt i bruk,19951125,19951125,19960901,X,Bolig,T,Tilbygg,3.0,Privat innlagt,156.0,156.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563690.0,6745827.0,0.0,1,False,0.0
704382,45531221,34,INNLANDET,3448,NORDRE LAND,157798677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,391.0,391.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558302.0,6757683.0,0.0,1,False,0.0
704383,45535317,34,INNLANDET,3448,NORDRE LAND,157805983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563690.0,6745827.0,0.0,1,False,0.0
704384,45531219,34,INNLANDET,3448,NORDRE LAND,157798650,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558250.0,6757712.0,0.0,1,False,0.0
704385,45535315,34,INNLANDET,3448,NORDRE LAND,157805975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563721.19,6745834.46,0.0,1,False,0.0
704386,45531217,34,INNLANDET,3448,NORDRE LAND,157798642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558291.0,6757722.0,0.0,1,False,0.0
