,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1148470,69898060,34,INNLANDET,3446,GRAN,7705581,0,113.0,Våningshus,TB,Tatt i bruk,19980430,19980527,20001006,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581784.0,6701006.0,0.0,1,False,0.0
1148471,69902156,34,INNLANDET,3446,GRAN,21448052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000530,20000530,20000530,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588874.0,6692691.0,0.0,1,False,0.0
1148472,69900109,34,INNLANDET,3446,GRAN,7707363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980903,19980907,19981130,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,587341.2,6698440.8,,1,False,66.0
1148473,69898048,34,INNLANDET,3446,GRAN,7705557,0,111.0,Enebolig,TB,Tatt i bruk,19980414,19980612,19991227,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584099.0,6701083.0,0.0,1,False,0.0
1148474,69900096,34,INNLANDET,3446,GRAN,7707339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980831,19980907,19981130,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585767.0,6698666.0,0.0,1,False,0.0
1148475,69902144,34,INNLANDET,3446,GRAN,21448028,0,111.0,Enebolig,TB,Tatt i bruk,20000518,20000717,20010529,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587204.0,6693753.0,0.0,1,False,129.0
1148476,69898052,34,INNLANDET,3446,GRAN,7705565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980414,19980601,19980901,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584117.0,6701076.0,0.0,1,False,0.0
1148477,69900100,34,INNLANDET,3446,GRAN,7707347,0,219.0,Annen industribygning,TB,Tatt i bruk,19980902,19980907,19981130,C,Industri,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581124.0,6691649.0,0.0,1,False,0.0
1148478,69902148,34,INNLANDET,3446,GRAN,21448036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20000606,20000906,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581555.0,6696502.0,0.0,1,False,0.0
1148479,69900122,34,INNLANDET,3446,GRAN,7707401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980903,19980907,19981130,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,586809.0,6695339.0,0.0,1,False,0.0
1148480,69902168,34,INNLANDET,3446,GRAN,21448087,0,111.0,Enebolig,TB,Tatt i bruk,20000613,20000615,20001220,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585160.0,6698242.0,0.0,1,False,0.0
1148481,69900126,34,INNLANDET,3446,GRAN,7707428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980903,19980907,19981130,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583581.0,6700081.0,0.0,1,False,0.0
1148482,69902172,34,INNLANDET,3446,GRAN,21448095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000626,20001026,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585269.0,6698302.0,0.0,1,False,0.0
1148483,69898064,34,INNLANDET,3446,GRAN,7705603,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20010615,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582580.0,6699146.0,0.0,1,False,0.0
1148484,69902160,34,INNLANDET,3446,GRAN,21448060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000530,20000530,20000530,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588883.0,6692706.0,0.0,1,False,0.0
1148485,69900113,34,INNLANDET,3446,GRAN,7707371,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980903,19980907,19981130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579827.0,6691024.0,0.0,1,False,0.0
1148486,69900118,34,INNLANDET,3446,GRAN,7707398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980903,19980907,19981130,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,586028.3,6697408.4,,1,False,0.0
1148487,69902164,34,INNLANDET,3446,GRAN,21448079,0,111.0,Enebolig,TB,Tatt i bruk,20000608,20000724,20020802,X,Bolig,,,2.0,Tilkn. privat vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,577819.0,6689779.0,0.0,1,False,0.0
1148488,69900202,34,INNLANDET,3446,GRAN,7707614,0,111.0,Enebolig,TB,Tatt i bruk,19990215,19990215,19990215,X,Bolig,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,576693.0,6709902.0,0.0,1,False,0.0
1148489,69900206,34,INNLANDET,3446,GRAN,7707649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990113,19990113,19990113,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591672.0,6691905.0,0.0,1,False,0.0
1148490,69900194,34,INNLANDET,3446,GRAN,7707606,0,113.0,Våningshus,TB,Tatt i bruk,19981113,19981113,19981113,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582658.0,6700003.0,0.0,1,False,0.0
1148491,69900198,34,INNLANDET,3446,GRAN,7707606,1,,,TB,Tatt i bruk,19830222,19831221,19850101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,0,,,,,,,,1,False,0.0
1148492,69900218,34,INNLANDET,3446,GRAN,7707673,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19990114,19990114,19990114,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,577450.0,6712502.0,0.0,1,False,0.0
1148493,69900223,34,INNLANDET,3446,GRAN,7707681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990114,19990114,19990114,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,577453.0,6712486.7,,1,False,0.0
1148494,69900210,34,INNLANDET,3446,GRAN,7707657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990113,19990113,19990113,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,583113.9,6705596.2,,1,False,0.0
1148495,69900214,34,INNLANDET,3446,GRAN,7707665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990113,19990113,19990113,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582163.0,6700814.0,0.0,1,False,0.0
1148496,69900170,34,INNLANDET,3446,GRAN,7707533,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19981028,19981028,19990630,L,Omsetning og drift av fast eiendom,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589967.0,6704042.0,0.0,1,False,0.0
1148497,69900174,34,INNLANDET,3446,GRAN,7707541,0,111.0,Enebolig,TB,Tatt i bruk,19711001,19711014,19730227,X,Bolig,,,3.0,Privat innlagt,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,586677.0,6700793.0,0.0,1,False,0.0
1148498,69900162,34,INNLANDET,3446,GRAN,7707517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790406,19790505,19791130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,587586.7,6698692.8,,1,False,0.0
1148499,69900166,34,INNLANDET,3446,GRAN,7707525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981027,19981027,19981130,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,586674.0,6697356.0,0.0,1,False,0.0
1148500,69900186,34,INNLANDET,3446,GRAN,7707584,0,113.0,Våningshus,TB,Tatt i bruk,19711203,19720421,19731121,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581261.0,6703489.0,0.0,1,False,0.0
1148501,69900190,34,INNLANDET,3446,GRAN,7707592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981113,19981116,19981218,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582947.24,6698721.63,0.0,1,False,0.0
1148502,69900178,34,INNLANDET,3446,GRAN,7707568,0,111.0,Enebolig,TB,Tatt i bruk,19810703,19810717,19820209,X,Bolig,,,3.0,Privat innlagt,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,586666.0,6700808.0,0.0,1,False,0.0
1148503,69900182,34,INNLANDET,3446,GRAN,7707576,0,111.0,Enebolig,TB,Tatt i bruk,19981109,19981112,19990319,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585031.0,6698295.0,0.0,1,False,0.0
1148504,69900258,34,INNLANDET,3446,GRAN,7707797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990115,19990115,19990115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566972.0,6704038.0,0.0,1,False,0.0
1148505,69900235,34,INNLANDET,3446,GRAN,7707738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990114,19990114,19990114,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,576874.7,6709948.1,,1,False,0.0
1148506,69900239,34,INNLANDET,3446,GRAN,7707746,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041014,20050909,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,576884.9,6709944.8,,1,False,0.0
1148507,69900227,34,INNLANDET,3446,GRAN,7707703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990114,19990114,19990114,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575005.406,6695461.732,,1,False,0.0
1148508,69900231,34,INNLANDET,3446,GRAN,7707711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990114,19990114,19990114,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,576917.0,6709901.0,0.0,1,False,0.0
1148509,69900250,34,INNLANDET,3446,GRAN,7707770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990115,19990115,19990115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,569420.9,6703140.7,,1,False,0.0
1148510,69900254,34,INNLANDET,3446,GRAN,7707789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990115,19990115,19990115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,569425.3,6703103.3,,1,False,0.0
1148511,69900242,34,INNLANDET,3446,GRAN,7707754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990114,19990114,19990114,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,575246.2,6695805.7,,1,False,0.0
1148512,69900246,34,INNLANDET,3446,GRAN,7707762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990114,19990114,19990114,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566871.0,6709795.0,0.0,1,False,14.0
1148513,69894527,34,INNLANDET,3446,GRAN,7701411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940818,19940901,19950620,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582594.0,6699266.0,0.0,1,False,0.0
1148514,69894570,34,INNLANDET,3446,GRAN,7701500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19941001,19941231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583030.0,6698380.0,0.0,1,False,0.0
1148515,69892520,34,INNLANDET,3446,GRAN,7699638,0,113.0,Våningshus,TB,Tatt i bruk,19920427,19920616,19930401,X,Bolig,,,3.0,Privat innlagt,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584200.0,6692979.0,0.0,1,False,0.0
1148516,69894574,34,INNLANDET,3446,GRAN,7701519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940921,19941001,19950401,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582776.0,6697316.0,0.0,1,False,0.0
1148517,69892524,34,INNLANDET,3446,GRAN,7699646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930304,19930401,19931231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577808.0,6689719.0,0.0,1,False,0.0
1148518,69894561,34,INNLANDET,3446,GRAN,7701489,1,,,TB,Tatt i bruk,19940719,19940901,19950401,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584179.0,6692966.0,0.0,1,False,0.0
1148519,69894565,34,INNLANDET,3446,GRAN,7701497,0,111.0,Enebolig,BR,Bygning revet/brent,19940913,19941001,19960202,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589634.0,6689932.0,0.0,1,False,0.0
1148520,69894586,34,INNLANDET,3446,GRAN,7701543,0,111.0,Enebolig,BU,Bygningsnummer utgått,19981021,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585147.0,6698303.0,0.0,1,False,0.0
1148521,69896634,34,INNLANDET,3446,GRAN,7703481,0,111.0,Enebolig,TB,Tatt i bruk,19960619,19960620,19970903,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,570424.0,6710455.0,0.0,1,False,0.0
1148522,69892539,34,INNLANDET,3446,GRAN,7699689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930304,19930401,19931231,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580487.0,6699445.0,0.0,1,False,0.0
1148523,69896638,34,INNLANDET,3446,GRAN,7703481,1,,,TB,Tatt i bruk,19981009,19981009,19981130,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1148524,69892543,34,INNLANDET,3446,GRAN,7699697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930304,19930401,19940401,A,"Jordbruk, skogbruk og fiske",,,,,355.0,0.0,355.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582237.0,6697652.0,0.0,1,False,0.0
1148525,69894589,34,INNLANDET,3446,GRAN,7701543,1,,,BU,Bygningsnummer utgått,19940831,19941001,19941231,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585147.0,6698303.0,0.0,1,False,0.0
1148526,69894578,34,INNLANDET,3446,GRAN,7701527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940906,19941001,19950401,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580051.0,6695660.0,0.0,1,False,0.0
1148527,69892531,34,INNLANDET,3446,GRAN,7699662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930312,19930401,19931231,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584684.0,6697364.0,0.0,1,False,0.0
1148528,69892528,34,INNLANDET,3446,GRAN,7699654,0,111.0,Enebolig,TB,Tatt i bruk,19930208,10101,19940108,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581320.09,6706782.79,0.0,1,False,0.0
1148529,69894582,34,INNLANDET,3446,GRAN,7701535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940907,19941001,19941231,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584678.0,6697568.0,0.0,1,False,0.0
1148530,69896630,34,INNLANDET,3446,GRAN,7703473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960507,19960601,19960630,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585863.0,6692517.0,0.0,1,False,0.0
1148531,69892535,34,INNLANDET,3446,GRAN,7699670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930305,19930401,19931231,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585429.0,6698665.0,0.0,1,False,0.0
1148532,69894539,34,INNLANDET,3446,GRAN,7701454,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940817,19940817,19960422,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586484.0,6697312.0,0.0,1,False,0.0
1148533,69894543,34,INNLANDET,3446,GRAN,7701462,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582988.0,6699112.0,0.0,1,True,0.0
1148534,69894531,34,INNLANDET,3446,GRAN,7701438,0,111.0,Enebolig,TB,Tatt i bruk,19940817,19940901,20000901,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585648.0,6698648.0,0.0,1,False,0.0
1148535,69894535,34,INNLANDET,3446,GRAN,7701446,0,111.0,Enebolig,TB,Tatt i bruk,19940712,19940901,19960101,X,Bolig,,,3.0,Privat innlagt,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589510.0,6688549.0,0.0,1,False,0.0
1148536,69894553,34,INNLANDET,3446,GRAN,7701470,1,,,TB,Tatt i bruk,19931117,19940901,19950401,H,Transport og lagring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585634.0,6696363.0,0.0,1,False,0.0
1148537,69894557,34,INNLANDET,3446,GRAN,7701489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981021,19981021,19981021,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584172.0,6692957.0,0.0,1,False,0.0
1148538,69894545,34,INNLANDET,3446,GRAN,7701462,1,,,TB,Tatt i bruk,19940818,19940901,19941201,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,267.0,0.0,267.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582988.0,6699112.0,0.0,1,False,0.0
1148539,69894549,34,INNLANDET,3446,GRAN,7701470,0,212.0,Verkstedbygning,TB,Tatt i bruk,19981021,19981021,19981021,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585634.0,6696363.0,0.0,1,False,0.0
1148540,69894635,34,INNLANDET,3446,GRAN,7701667,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19941025,19941101,19960101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,654.0,0.0,654.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585414.0,6696875.0,0.0,1,False,0.0
1148541,69892584,34,INNLANDET,3446,GRAN,7699751,1,,,TB,Tatt i bruk,19930309,19930401,19940401,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,694.0,0.0,694.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589268.0,6692683.0,0.0,1,False,0.0
1148542,69896680,34,INNLANDET,3446,GRAN,7703619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960701,19961231,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584227.0,6698027.0,0.0,1,False,0.0
1148543,69892588,34,INNLANDET,3446,GRAN,7699778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930209,19930401,19931231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581691.0,6701283.0,0.0,1,False,0.0
1148544,69896684,34,INNLANDET,3446,GRAN,7703627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960801,19961231,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584974.0,6693207.0,0.0,1,False,0.0
1148545,69894627,34,INNLANDET,3446,GRAN,7701640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19941001,19950401,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581238.2,6703537.9,0.0,1,False,0.0
1148546,69896672,34,INNLANDET,3446,GRAN,7703597,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19970425,19980525,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,586851.0,6695848.0,0.0,1,False,0.0
1148547,69892577,34,INNLANDET,3446,GRAN,7699743,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19930402,19930701,19940901,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582942.0,6699206.0,0.0,1,False,0.0
1148548,69892582,34,INNLANDET,3446,GRAN,7699751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589268.0,6692683.0,0.0,1,False,0.0
1148549,69894631,34,INNLANDET,3446,GRAN,7701659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941011,19941101,19950701,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,579390.4,6691020.5,,1,False,0.0
