,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
180083,18370884,30,VIKEN,3004,FREDRIKSTAD,193956572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,604913.0,6562471.0,0.0,1,False,0.0
180084,18372933,30,VIKEN,3004,FREDRIKSTAD,193960103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615277.0,6568355.0,0.0,1,False,0.0
180085,18370886,30,VIKEN,3004,FREDRIKSTAD,193956572,1,,,TB,Tatt i bruk,20020402,20020502,20020802,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
180086,18372935,30,VIKEN,3004,FREDRIKSTAD,193960111,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615287.0,6568363.0,0.0,1,False,0.0
180087,18370936,30,VIKEN,3004,FREDRIKSTAD,193956858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610355.0,6569923.0,0.0,1,False,0.0
180088,18370938,30,VIKEN,3004,FREDRIKSTAD,193956866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610678.0,6571043.0,0.0,2,False,0.0
180089,18370940,30,VIKEN,3004,FREDRIKSTAD,193956874,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610212.0,6570920.0,0.0,1,False,0.0
180090,18370942,30,VIKEN,3004,FREDRIKSTAD,193956882,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610244.0,6570992.0,0.0,1,False,0.0
180091,18370928,30,VIKEN,3004,FREDRIKSTAD,193956807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604632.0,6563052.0,0.0,1,False,0.0
180092,18370930,30,VIKEN,3004,FREDRIKSTAD,193956815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604620.0,6563090.0,0.0,1,False,0.0
180093,18370932,30,VIKEN,3004,FREDRIKSTAD,193956823,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610305.0,6569590.0,0.0,1,False,0.0
180094,18370934,30,VIKEN,3004,FREDRIKSTAD,193956831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610384.0,6569576.0,0.0,1,False,0.0
180095,18370920,30,VIKEN,3004,FREDRIKSTAD,193956769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604720.0,6562952.0,0.0,1,False,0.0
180096,18370922,30,VIKEN,3004,FREDRIKSTAD,193956777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604666.0,6563025.0,0.0,1,False,0.0
180097,18370924,30,VIKEN,3004,FREDRIKSTAD,193956785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604680.0,6562983.0,0.0,2,False,0.0
180098,18370926,30,VIKEN,3004,FREDRIKSTAD,193956793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604705.0,6562985.0,0.0,2,False,0.0
180099,18370912,30,VIKEN,3004,FREDRIKSTAD,193956726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604809.0,6562890.0,0.0,1,False,0.0
180100,18370914,30,VIKEN,3004,FREDRIKSTAD,193956734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604804.0,6562905.0,0.0,1,False,0.0
180101,18370916,30,VIKEN,3004,FREDRIKSTAD,193956742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604779.937,6562918.009,,1,False,0.0
180102,18370918,30,VIKEN,3004,FREDRIKSTAD,193956750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604796.0,6562874.0,0.0,1,False,0.0
180103,18370952,30,VIKEN,3004,FREDRIKSTAD,193956939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609359.0,6570778.0,0.0,1,False,0.0
180104,18370954,30,VIKEN,3004,FREDRIKSTAD,193956947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608916.0,6569975.0,0.0,3,False,0.0
180105,18370956,30,VIKEN,3004,FREDRIKSTAD,193956955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608948.0,6569984.0,0.0,3,False,0.0
180106,18370944,30,VIKEN,3004,FREDRIKSTAD,193956890,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610229.0,6571004.0,0.0,1,False,0.0
180107,18370946,30,VIKEN,3004,FREDRIKSTAD,193956904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609401.0,6570707.0,0.0,1,False,0.0
180108,18370948,30,VIKEN,3004,FREDRIKSTAD,193956912,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609375.0,6570730.0,0.0,1,False,0.0
180109,18370950,30,VIKEN,3004,FREDRIKSTAD,193956920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609400.0,6570723.0,0.0,1,False,0.0
180110,18374714,30,VIKEN,3004,FREDRIKSTAD,193962327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619558.0,6570397.0,0.0,1,False,0.0
180111,18374716,30,VIKEN,3004,FREDRIKSTAD,193962335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610654.0,6565745.0,0.0,1,False,0.0
180112,18374718,30,VIKEN,3004,FREDRIKSTAD,193962343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610698.0,6565741.0,0.0,1,False,0.0
180113,18374745,30,VIKEN,3004,FREDRIKSTAD,193962475,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610790.0,6565903.0,0.0,1,False,0.0
180114,18374747,30,VIKEN,3004,FREDRIKSTAD,193962483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610785.0,6565913.0,0.0,1,False,0.0
180115,18374749,30,VIKEN,3004,FREDRIKSTAD,193962491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610790.0,6565919.0,0.0,1,False,0.0
180116,18374751,30,VIKEN,3004,FREDRIKSTAD,193962505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610801.0,6565914.0,0.0,1,False,0.0
180117,18374736,30,VIKEN,3004,FREDRIKSTAD,193962432,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19970605,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610755.0,6565893.0,0.0,1,False,0.0
180118,18374739,30,VIKEN,3004,FREDRIKSTAD,193962440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610751.0,6565933.0,0.0,1,False,0.0
180119,18374741,30,VIKEN,3004,FREDRIKSTAD,193962459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611099.0,6566426.0,0.0,1,False,0.0
180120,18374743,30,VIKEN,3004,FREDRIKSTAD,193962467,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610781.0,6565894.0,0.0,1,False,0.0
180121,18374730,30,VIKEN,3004,FREDRIKSTAD,193962408,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610799.0,6565854.0,0.0,1,False,0.0
180122,18374732,30,VIKEN,3004,FREDRIKSTAD,193962416,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,317.0,317.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610789.0,6565868.0,0.0,3,False,0.0
180123,18374734,30,VIKEN,3004,FREDRIKSTAD,193962424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610765.0,6565892.0,0.0,1,False,0.0
180124,18374720,30,VIKEN,3004,FREDRIKSTAD,193962351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610708.0,6565771.0,0.0,1,False,0.0
180125,18374722,30,VIKEN,3004,FREDRIKSTAD,193962378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610698.0,6565799.0,0.0,1,False,0.0
180126,18374724,30,VIKEN,3004,FREDRIKSTAD,193962386,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610721.0,6565824.0,0.0,1,False,0.0
180127,18374726,30,VIKEN,3004,FREDRIKSTAD,193962394,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20061110,20070123,10101,X,Bolig,,,,,358.0,358.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610663.0,6565843.0,0.0,1,False,0.0
180128,18374777,30,VIKEN,3004,FREDRIKSTAD,193962645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610687.0,6565733.0,0.0,1,False,0.0
180129,18374779,30,VIKEN,3004,FREDRIKSTAD,193962653,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610667.0,6565756.0,0.0,2,False,0.0
180130,18374781,30,VIKEN,3004,FREDRIKSTAD,193962661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610650.0,6565746.0,0.0,1,False,0.0
180131,18374783,30,VIKEN,3004,FREDRIKSTAD,193962688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610647.0,6565752.0,0.0,1,False,0.0
180132,18374769,30,VIKEN,3004,FREDRIKSTAD,193962602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610722.0,6565835.0,0.0,1,False,0.0
180133,18374771,30,VIKEN,3004,FREDRIKSTAD,193962610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610705.0,6565808.0,0.0,2,False,0.0
180134,18374773,30,VIKEN,3004,FREDRIKSTAD,193962629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610707.0,6565786.0,0.0,1,False,0.0
180135,18374775,30,VIKEN,3004,FREDRIKSTAD,193962637,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610687.0,6565753.0,0.0,1,False,0.0
180136,18374761,30,VIKEN,3004,FREDRIKSTAD,193962564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610762.0,6565898.0,0.0,1,False,0.0
180137,18374763,30,VIKEN,3004,FREDRIKSTAD,193962572,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610772.0,6565880.0,0.0,1,False,0.0
180138,18374765,30,VIKEN,3004,FREDRIKSTAD,193962580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610805.0,6565868.0,0.0,1,False,0.0
180139,18374767,30,VIKEN,3004,FREDRIKSTAD,193962599,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610662.0,6565853.0,0.0,1,False,0.0
180140,18374753,30,VIKEN,3004,FREDRIKSTAD,193962513,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,0.0,214.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610826.0,6565913.0,0.0,2,False,0.0
180141,18374755,30,VIKEN,3004,FREDRIKSTAD,193962521,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610809.0,6565929.0,0.0,1,False,0.0
180142,18374757,30,VIKEN,3004,FREDRIKSTAD,193962548,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610787.0,6565945.0,0.0,1,False,0.0
180143,18374759,30,VIKEN,3004,FREDRIKSTAD,193962556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610740.0,6565925.0,0.0,1,False,0.0
180144,18372761,30,VIKEN,3004,FREDRIKSTAD,193959180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615005.0,6568410.0,0.0,1,False,0.0
180145,18374809,30,VIKEN,3004,FREDRIKSTAD,193962858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618277.0,6562369.0,0.0,1,False,0.0
180146,18372763,30,VIKEN,3004,FREDRIKSTAD,193959199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615042.0,6568409.0,0.0,1,False,0.0
180147,18374811,30,VIKEN,3004,FREDRIKSTAD,193962866,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617517.0,6565893.0,0.0,1,False,0.0
180148,18372765,30,VIKEN,3004,FREDRIKSTAD,193959202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615036.0,6568426.0,0.0,1,False,0.0
180149,18374813,30,VIKEN,3004,FREDRIKSTAD,193962874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617516.0,6565707.0,0.0,1,False,97.0
180150,18372767,30,VIKEN,3004,FREDRIKSTAD,193959210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614992.0,6568449.0,0.0,1,False,0.0
180151,18374815,30,VIKEN,3004,FREDRIKSTAD,193962874,1,,,TB,Tatt i bruk,20040810,20040810,20040810,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617511.985,6565712.086,,1,False,12.0
180152,18372753,30,VIKEN,3004,FREDRIKSTAD,193959148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614973.0,6568401.0,0.0,1,False,0.0
180153,18374801,30,VIKEN,3004,FREDRIKSTAD,193962807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618368.0,6562362.0,0.0,1,False,0.0
180154,18372755,30,VIKEN,3004,FREDRIKSTAD,193959156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614984.0,6568406.0,0.0,1,False,0.0
180155,18374803,30,VIKEN,3004,FREDRIKSTAD,193962815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618350.0,6562337.0,0.0,1,False,0.0
180156,18372757,30,VIKEN,3004,FREDRIKSTAD,193959164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615004.0,6568396.0,0.0,1,False,0.0
180157,18374805,30,VIKEN,3004,FREDRIKSTAD,193962823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618341.877,6562342.766,,1,False,0.0
180158,18372759,30,VIKEN,3004,FREDRIKSTAD,193959172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614994.0,6568401.0,0.0,1,False,0.0
180159,18374807,30,VIKEN,3004,FREDRIKSTAD,193962831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618329.0,6562341.0,0.0,1,False,0.0
180160,18372745,30,VIKEN,3004,FREDRIKSTAD,193959091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614923.0,6568403.0,0.0,1,False,0.0
180161,18374793,30,VIKEN,3004,FREDRIKSTAD,193962769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614255.0,6565842.0,0.0,1,False,0.0
180162,18372747,30,VIKEN,3004,FREDRIKSTAD,193959105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614939.0,6568420.0,0.0,1,False,0.0
180163,18374795,30,VIKEN,3004,FREDRIKSTAD,193962777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.3,166.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614098.0,6565503.0,0.0,1,False,116.5
180164,18372749,30,VIKEN,3004,FREDRIKSTAD,193959113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614961.0,6568415.0,0.0,1,False,0.0
180165,18374797,30,VIKEN,3004,FREDRIKSTAD,193962785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617894.0,6562788.0,0.0,1,False,0.0
180166,18372751,30,VIKEN,3004,FREDRIKSTAD,193959121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614965.0,6568401.0,0.0,1,False,0.0
180167,18374799,30,VIKEN,3004,FREDRIKSTAD,193962793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611898.0,6565391.0,0.0,1,False,0.0
