,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4487558,286495760,3,OSLO,301,OSLO,80457367,1,,,TB,Tatt i bruk,19770915,19770928,19780907,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4487559,286495766,3,OSLO,301,OSLO,80457375,1,,,BR,Bygning revet/brent,10101,10101,19690124,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
4487560,286491668,3,OSLO,301,OSLO,80454910,1,,,TB,Tatt i bruk,19660307,19660816,19670124,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
4487561,286495764,3,OSLO,301,OSLO,80457375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19631204,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599696.0,6635466.0,0.0,1,False,0.0
4487562,286491672,3,OSLO,301,OSLO,80454929,0,111.0,Enebolig,FA,Ferdigattest,19460405,19460803,19470210,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600828.0,6635634.0,0.0,1,False,0.0
4487563,286495768,3,OSLO,301,OSLO,80457383,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640618,19641125,19650716,X,Bolig,,,,,263.0,263.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599695.0,6635433.0,0.0,1,False,0.0
4487564,286491676,3,OSLO,301,OSLO,80454929,1,,,TB,Tatt i bruk,19810903,19811023,19820406,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
4487565,286495772,3,OSLO,301,OSLO,80457391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640618,19641125,19650716,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599685.0,6635426.0,0.0,1,False,0.0
4487566,286495747,3,OSLO,301,OSLO,80457340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590310,10101,19620312,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599683.0,6635637.0,0.0,1,False,0.0
4487567,286491650,3,OSLO,301,OSLO,80454872,0,111.0,Enebolig,TB,Tatt i bruk,19461231,19470123,19471118,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600848.0,6635715.0,0.0,1,False,0.0
4487568,286491648,3,OSLO,301,OSLO,80454864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600867.0,6635642.0,0.0,1,False,0.0
4487569,286495744,3,OSLO,301,OSLO,80457332,1,,,IG,Igangsettingstillatelse,19970522,19970902,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,3,0,,,,,,,,1,False,0.0
4487570,286491654,3,OSLO,301,OSLO,80454880,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600850.0,6635718.0,0.0,1,False,0.0
4487571,286495750,3,OSLO,301,OSLO,80457359,0,111.0,Enebolig,TB,Tatt i bruk,19650618,19650901,19660506,Y,Annet som ikke er næring,,,,,279.0,244.0,35.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599850.0,6635723.0,0.0,1,False,0.0
4487572,286495754,3,OSLO,301,OSLO,80457359,1,,,TB,Tatt i bruk,10101,10101,19690221,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
4487573,286491656,3,OSLO,301,OSLO,80454899,0,111.0,Enebolig,TB,Tatt i bruk,19450807,19450904,19510424,Y,Annet som ikke er næring,,,,,301.0,286.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600840.0,6635690.0,0.0,1,False,0.0
4487574,286491660,3,OSLO,301,OSLO,80454902,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650618,19660118,19661219,X,Bolig,,,4.0,Privat ikke innlagt,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600837.0,6635659.0,0.0,1,False,0.0
4487575,286495756,3,OSLO,301,OSLO,80457367,0,111.0,Enebolig,TB,Tatt i bruk,19600722,19601212,19650313,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599693.0,6635457.0,0.0,1,False,0.0
4487576,286491699,3,OSLO,301,OSLO,80454996,0,111.0,Enebolig,TB,Tatt i bruk,19470813,19470915,19480514,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600680.0,6635627.0,0.0,1,False,0.0
4487577,286495795,3,OSLO,301,OSLO,80457421,1,,,TB,Tatt i bruk,19690325,19690414,19691002,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
4487578,286491703,3,OSLO,301,OSLO,80454996,1,,,TB,Tatt i bruk,19900427,19910701,19910731,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
4487579,286495799,3,OSLO,301,OSLO,80457421,2,,,TB,Tatt i bruk,19850212,19850513,19890404,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4487580,286491707,3,OSLO,301,OSLO,80455003,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19510712,19520424,19521203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,328.0,309.0,19.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600681.0,6635660.0,0.0,2,False,0.0
4487581,286495803,3,OSLO,301,OSLO,80457448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581219,19590511,19600704,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600034.0,6635536.0,0.0,1,False,0.0
4487582,286491711,3,OSLO,301,OSLO,80455003,1,,,TB,Tatt i bruk,19840320,19841201,19850306,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,,,,,,,,2,False,0.0
4487583,286495807,3,OSLO,301,OSLO,80457448,1,,,TB,Tatt i bruk,19861009,19861125,19890426,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
4487584,286491680,3,OSLO,301,OSLO,80454937,0,111.0,Enebolig,TB,Tatt i bruk,19530917,19570924,19590701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,190.0,168.0,22.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600827.0,6635607.0,0.0,1,False,0.0
4487585,286495776,3,OSLO,301,OSLO,80457405,0,612.0,Barnehage,TB,Tatt i bruk,19590403,19610530,19620919,P,Undervisning,,,,,792.0,0.0,792.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600382.0,6636158.0,0.0,1,False,0.0
4487586,286491687,3,OSLO,301,OSLO,80454953,0,111.0,Enebolig,FA,Ferdigattest,19481017,19490408,19491217,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600763.0,6635519.0,0.0,1,False,0.0
4487587,286491684,3,OSLO,301,OSLO,80454937,1,,,IG,Igangsettingstillatelse,20040923,20041001,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,,,,,,,,1,False,0.0
4487588,286495780,3,OSLO,301,OSLO,80457405,1,,,TB,Tatt i bruk,19930301,19930621,19950407,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
4487589,286491691,3,OSLO,301,OSLO,80454961,0,111.0,Enebolig,TB,Tatt i bruk,19520709,19521001,19530522,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,246.0,232.0,14.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600769.0,6635480.0,0.0,1,False,0.0
4487590,286495784,3,OSLO,301,OSLO,80457413,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580715,19581014,19590421,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600024.0,6636106.0,0.0,2,False,0.0
4487591,286491695,3,OSLO,301,OSLO,80454988,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19470228,19470910,19480514,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600681.0,6635602.0,0.0,1,False,0.0
4487592,286495791,3,OSLO,301,OSLO,80457421,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590307,19590516,19591202,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599839.0,6635485.0,0.0,1,False,0.0
4487593,286495788,3,OSLO,301,OSLO,80457413,1,,,IG,Igangsettingstillatelse,20010613,20010613,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,1,,,,,,,,1,False,0.0
4487594,286495827,3,OSLO,301,OSLO,80457480,1,,,TB,Tatt i bruk,19780210,19780628,19800117,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
4487595,286491729,3,OSLO,301,OSLO,80455046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19511130,19520510,19560414,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600703.0,6635702.0,0.0,1,False,0.0
4487596,286495831,3,OSLO,301,OSLO,80457499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599715.0,6635505.0,0.0,1,False,0.0
4487597,286491734,3,OSLO,301,OSLO,80455054,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19470208,19480728,19490928,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600677.0,6635720.0,0.0,1,False,0.0
4487598,286491738,3,OSLO,301,OSLO,80455062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611110,19620515,19621102,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,600666.5,6635727.9,,1,False,0.0
4487599,286491742,3,OSLO,301,OSLO,80455070,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600674.0,6635747.0,0.0,1,False,0.0
4487600,286491715,3,OSLO,301,OSLO,80455011,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650511,19650702,19660128,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600678.0,6635668.0,0.0,1,False,0.0
4487601,286495811,3,OSLO,301,OSLO,80457456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19610909,19610920,19620309,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600019.0,6635545.0,0.0,1,False,0.0
4487602,286491719,3,OSLO,301,OSLO,80455038,0,111.0,Enebolig,BR,Bygning revet/brent,19490125,19490629,19500424,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600679.0,6635694.0,0.0,1,False,0.0
4487603,286495815,3,OSLO,301,OSLO,80457464,0,111.0,Enebolig,TB,Tatt i bruk,19610221,19610406,19620117,Y,Annet som ikke er næring,,,,,165.0,149.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600347.0,6636408.0,0.0,1,False,0.0
4487604,286495819,3,OSLO,301,OSLO,80457472,0,111.0,Enebolig,TB,Tatt i bruk,19610223,19610621,19620410,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600134.0,6636391.0,0.0,1,False,0.0
4487605,286495823,3,OSLO,301,OSLO,80457480,0,111.0,Enebolig,TB,Tatt i bruk,19630506,19630604,19631216,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599711.0,6635482.0,0.0,1,False,1.0
4487606,286491724,3,OSLO,301,OSLO,80455038,1,,,BR,Bygning revet/brent,19640903,19650427,19650712,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4487607,286491762,3,OSLO,301,OSLO,80455127,1,,,TB,Tatt i bruk,19961108,19961128,19970609,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
4487608,286491766,3,OSLO,301,OSLO,80455127,2,,,IG,Igangsettingstillatelse,20050310,20050310,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4487609,286491769,3,OSLO,301,OSLO,80455135,0,111.0,Enebolig,TB,Tatt i bruk,19570906,19571119,19600301,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600834.0,6635782.0,0.0,1,False,0.0
4487610,286491773,3,OSLO,301,OSLO,80455143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570906,19571119,19600301,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600841.0,6635782.0,0.0,1,False,0.0
4487611,286491746,3,OSLO,301,OSLO,80455097,0,111.0,Enebolig,TB,Tatt i bruk,19470122,19470611,19481012,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,281.0,269.0,12.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600677.0,6635778.0,0.0,1,False,0.0
4487612,286491744,3,OSLO,301,OSLO,80455089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600662.0,6635755.0,0.0,1,False,0.0
4487613,286491750,3,OSLO,301,OSLO,80455100,0,111.0,Enebolig,TB,Tatt i bruk,19530729,19531214,19540810,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600824.0,6635841.0,0.0,1,False,0.0
4487614,286491754,3,OSLO,301,OSLO,80455119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581101,19581129,19600105,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600823.0,6635851.0,0.0,1,False,0.0
4487615,286491758,3,OSLO,301,OSLO,80455127,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540817,19550523,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600829.0,6635810.0,0.0,1,False,0.0
4487616,286491795,3,OSLO,301,OSLO,80455208,0,111.0,Enebolig,TB,Tatt i bruk,19460223,19460520,19470423,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600778.0,6635868.0,0.0,1,False,0.0
4487617,286491799,3,OSLO,301,OSLO,80455216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600769.0,6635885.0,0.0,1,False,0.0
4487618,286491801,3,OSLO,301,OSLO,80455224,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19500630,19510621,19520528,X,Bolig,,,,,377.0,377.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600815.0,6635869.0,0.0,1,False,0.0
4487619,286491805,3,OSLO,301,OSLO,80455224,1,,,TB,Tatt i bruk,10101,19840522,19861101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,0,,,,,,,,1,False,0.0
4487620,286491777,3,OSLO,301,OSLO,80455151,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500130,19500714,19511016,X,Bolig,,,,,309.0,309.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600772.0,6635839.0,0.0,2,False,0.0
4487621,286491781,3,OSLO,301,OSLO,80455151,1,,,FA,Ferdigattest,20001027,20001027,20011017,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4487622,286491787,3,OSLO,301,OSLO,80455186,0,111.0,Enebolig,TB,Tatt i bruk,19650906,19660706,19671004,X,Bolig,,,,,297.0,297.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600751.0,6635807.0,0.0,1,False,0.0
4487623,286491785,3,OSLO,301,OSLO,80455178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600769.0,6635833.0,0.0,1,False,0.0
4487624,286491791,3,OSLO,301,OSLO,80455194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650906,19660818,19671004,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600728.0,6635800.0,0.0,1,False,0.0
4487625,286491827,3,OSLO,301,OSLO,80455259,0,111.0,Enebolig,TB,Tatt i bruk,19460514,19461023,19480107,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600853.0,6635540.0,0.0,1,False,0.0
4487626,286491831,3,OSLO,301,OSLO,80455267,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19440101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600867.0,6635520.0,0.0,1,False,1.0
4487627,286491833,3,OSLO,301,OSLO,80455275,0,111.0,Enebolig,TB,Tatt i bruk,19510721,19511206,19520902,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,197.0,180.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600868.0,6635492.0,0.0,1,False,0.0
4487628,286487742,3,OSLO,301,OSLO,80451458,1,,,TB,Tatt i bruk,19660330,19660706,19690506,C,Industri,T,Tilbygg,,,318.0,0.0,318.0,2,0,,,,,,,,1,False,0.0
4487629,286491837,3,OSLO,301,OSLO,80455275,1,,,TB,Tatt i bruk,19830906,19831102,19891109,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4487630,286487740,3,OSLO,301,OSLO,80451458,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19540101,C,Industri,,,,,776.0,0.0,776.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600549.0,6633801.0,0.0,1,False,0.0
4487631,286491808,3,OSLO,301,OSLO,80455232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19480518,19481028,19561127,X,Bolig,,,,,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600882.0,6635787.0,0.0,1,False,0.0
4487632,286491812,3,OSLO,301,OSLO,80455232,1,,,TB,Tatt i bruk,19730802,19730904,19740424,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
4487633,286491819,3,OSLO,301,OSLO,80455240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540819,19541105,19580611,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600860.0,6635786.0,0.0,1,False,0.0
4487634,286491816,3,OSLO,301,OSLO,80455232,2,,,IG,Igangsettingstillatelse,20020826,20020826,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4487635,286491823,3,OSLO,301,OSLO,80455240,1,,,TB,Tatt i bruk,19840515,19860818,19860903,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
4487636,286491859,3,OSLO,301,OSLO,80455313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600854.0,6635395.0,0.0,1,False,0.0
4487637,286487762,3,OSLO,301,OSLO,80451849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599944.0,6636312.0,0.0,1,False,0.0
4487638,286491857,3,OSLO,301,OSLO,80455305,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19510101,Y,Annet som ikke er næring,,,,,268.0,265.0,3.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600858.0,6635379.0,0.0,1,False,1.0
4487639,286487760,3,OSLO,301,OSLO,80451830,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18830101,Y,Annet som ikke er næring,,,,,437.0,365.0,72.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599933.0,6636340.0,0.0,1,False,0.0
4487640,286487767,3,OSLO,301,OSLO,80451881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4487641,286491861,3,OSLO,301,OSLO,80455321,0,111.0,Enebolig,TB,Tatt i bruk,19460815,19471105,19481213,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600822.0,6635472.0,0.0,1,False,0.0
4487642,286487764,3,OSLO,301,OSLO,80451873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18900101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4487643,286487771,3,OSLO,301,OSLO,80451911,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18810101,X,Bolig,,,,,165.0,165.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600043.0,6636321.0,0.0,1,False,0.0
4487644,286487769,3,OSLO,301,OSLO,80451903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4487645,286491865,3,OSLO,301,OSLO,80455348,0,111.0,Enebolig,TB,Tatt i bruk,19711105,19720418,19721218,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600829.0,6635445.0,0.0,1,False,0.0
4487646,286487773,3,OSLO,301,OSLO,80451938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19140928,10101,19141124,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600051.0,6636337.0,0.0,1,False,0.0
4487647,286491869,3,OSLO,301,OSLO,80455348,1,,,TB,Tatt i bruk,19840619,19880603,19881219,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4487648,286487746,3,OSLO,301,OSLO,80451466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4487649,286491841,3,OSLO,301,OSLO,80455283,0,111.0,Enebolig,TB,Tatt i bruk,19491124,19500318,19501205,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600863.1,6635469.5,,1,False,0.0
4487650,286491845,3,OSLO,301,OSLO,80455283,1,,,TB,Tatt i bruk,20030513,20030926,20060831,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
4487651,286487748,3,OSLO,301,OSLO,80451768,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19610605,19620301,19631011,Q,Helse- og sosialtjenester,,,,,487.0,0.0,487.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599290.0,6633771.0,0.0,1,False,0.0
4487652,286491849,3,OSLO,301,OSLO,80455291,0,111.0,Enebolig,TB,Tatt i bruk,19580426,19580704,19590924,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600865.0,6635438.0,0.0,1,False,0.0
4487653,286487752,3,OSLO,301,OSLO,80451768,1,,,TB,Tatt i bruk,19880706,19920401,19920415,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
4487654,286491853,3,OSLO,301,OSLO,80455291,1,,,TB,Tatt i bruk,19710422,19710907,19720204,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,,,,,,,,1,False,0.0
