,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2907542,174240047,34,INNLANDET,3427,TYNSET,154959270,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19741009,X,Bolig,,,,,1354.0,1354.0,0.0,3,14,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592829.0,6906064.0,0.0,1,False,0.0
2907543,174242095,34,INNLANDET,3427,TYNSET,154962220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591771.0,6905462.0,0.0,1,False,0.0
2907544,174240045,34,INNLANDET,3427,TYNSET,154959262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500131,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592790.0,6906072.0,0.0,1,False,0.0
2907545,174242093,34,INNLANDET,3427,TYNSET,154962212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591797.0,6905501.0,0.0,1,False,0.0
2907546,174244146,34,INNLANDET,3427,TYNSET,154965149,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780921,X,Bolig,,,,,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591999.0,6904766.0,0.0,1,False,0.0
2907547,174240051,34,INNLANDET,3427,TYNSET,154959297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730424,X,Bolig,,,,,221.0,221.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592889.0,6906069.0,0.0,1,False,0.0
2907548,174242099,34,INNLANDET,3427,TYNSET,154962247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591823.0,6905489.0,0.0,1,False,0.0
2907549,174244144,34,INNLANDET,3427,TYNSET,154965130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790410,X,Bolig,,,,,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592022.0,6904790.0,0.0,1,False,0.0
2907550,174240049,34,INNLANDET,3427,TYNSET,154959289,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,2437.0,2437.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592807.0,6906137.0,0.0,16,False,873.0
2907551,174242097,34,INNLANDET,3427,TYNSET,154962239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591804.0,6905477.0,0.0,1,False,0.0
2907552,174240055,34,INNLANDET,3427,TYNSET,154959319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592933.0,6906074.0,0.0,1,False,0.0
2907553,174242103,34,INNLANDET,3427,TYNSET,154962263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591871.0,6905489.0,0.0,1,False,0.0
2907554,174244148,34,INNLANDET,3427,TYNSET,154965149,1,,,TB,Tatt i bruk,19990831,19990831,19991231,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2907555,174240053,34,INNLANDET,3427,TYNSET,154959300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592895.0,6906055.0,0.0,1,False,0.0
2907556,174242101,34,INNLANDET,3427,TYNSET,154962255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591890.0,6905509.0,0.0,1,False,0.0
2907557,174244154,34,INNLANDET,3427,TYNSET,154965165,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800201,X,Bolig,,,,,181.0,181.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592072.0,6904785.0,0.0,1,False,0.0
2907558,174240059,34,INNLANDET,3427,TYNSET,154959335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592981.0,6906092.0,0.0,1,False,0.0
2907559,174242107,34,INNLANDET,3427,TYNSET,154962298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591832.0,6905461.0,0.0,1,False,0.0
2907560,174244152,34,INNLANDET,3427,TYNSET,154965157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790421,X,Bolig,,,,,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592026.0,6904759.0,0.0,1,False,0.0
2907561,174240057,34,INNLANDET,3427,TYNSET,154959327,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592965.0,6906107.0,0.0,1,False,0.0
2907562,174242105,34,INNLANDET,3427,TYNSET,154962271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591849.0,6905469.0,0.0,1,False,0.0
2907563,174244158,34,INNLANDET,3427,TYNSET,154965181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790328,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592036.0,6904733.0,0.0,1,False,0.0
2907564,174240063,34,INNLANDET,3427,TYNSET,154959351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751111,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,593012.0,6906085.0,0.0,1,False,0.0
2907565,174242111,34,INNLANDET,3427,TYNSET,154962328,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010516,20010516,20011217,X,Bolig,,,,,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,591821.7,6905444.7,,1,False,0.0
2907566,174244156,34,INNLANDET,3427,TYNSET,154965173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591996.0,6904740.0,0.0,1,False,0.0
2907567,174240061,34,INNLANDET,3427,TYNSET,154959343,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731010,X,Bolig,,,,,319.0,319.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592998.0,6906113.0,0.0,1,False,84.0
2907568,174242109,34,INNLANDET,3427,TYNSET,154962301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591825.0,6905458.0,0.0,1,False,0.0
2907569,174240002,34,INNLANDET,3427,TYNSET,154959033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592845.0,6905923.0,0.0,1,False,0.0
2907570,174244098,34,INNLANDET,3427,TYNSET,154964916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810819,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591873.0,6905014.0,0.0,1,False,0.0
2907571,174242051,34,INNLANDET,3427,TYNSET,154962026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591744.0,6905581.0,0.0,1,False,0.0
2907572,174240000,34,INNLANDET,3427,TYNSET,154959025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730916,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592951.0,6906025.0,0.0,1,False,0.0
2907573,174242048,34,INNLANDET,3427,TYNSET,154962018,1,,,BA,Bygging avlyst,20080704,20080704,10101,Y,Annet som ikke er næring,T,Tilbygg,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,591794.0,6905603.0,0.0,1,False,0.0
2907574,174244096,34,INNLANDET,3427,TYNSET,154964908,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761022,X,Bolig,,,,,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591862.0,6905045.0,0.0,1,False,0.0
2907575,174240006,34,INNLANDET,3427,TYNSET,154959068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592829.0,6905947.0,0.0,1,False,0.0
2907576,174244102,34,INNLANDET,3427,TYNSET,154964932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591907.0,6905032.0,0.0,1,False,0.0
2907577,174242055,34,INNLANDET,3427,TYNSET,154962042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591706.0,6905549.0,0.0,1,False,0.0
2907578,174240004,34,INNLANDET,3427,TYNSET,154959041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592843.0,6905931.0,0.0,1,False,0.0
2907579,174244100,34,INNLANDET,3427,TYNSET,154964924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591901.0,6905019.0,0.0,1,False,0.0
2907580,174242053,34,INNLANDET,3427,TYNSET,154962034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591764.0,6905574.0,0.0,1,False,0.0
2907581,174240010,34,INNLANDET,3427,TYNSET,154959084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990701,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592821.0,6905967.0,0.0,1,False,0.0
2907582,174244106,34,INNLANDET,3427,TYNSET,154964959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591901.0,6905060.0,0.0,1,False,0.0
2907583,174240008,34,INNLANDET,3427,TYNSET,154959076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780901,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592826.0,6905956.0,0.0,1,False,0.0
2907584,174244104,34,INNLANDET,3427,TYNSET,154964940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820401,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591888.0,6905047.0,0.0,1,False,0.0
2907585,174242057,34,INNLANDET,3427,TYNSET,154962050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070502,20070502,20070502,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591695.0,6905527.0,0.0,1,False,0.0
2907586,174240014,34,INNLANDET,3427,TYNSET,154959106,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592804.0,6905992.0,0.0,1,False,0.0
2907587,174242062,34,INNLANDET,3427,TYNSET,154962069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591680.0,6905540.0,0.0,1,False,0.0
2907588,174244110,34,INNLANDET,3427,TYNSET,154964975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591889.0,6905083.0,0.0,1,False,0.0
2907589,174240012,34,INNLANDET,3427,TYNSET,154959092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592816.0,6905989.0,0.0,1,False,0.0
2907590,174244108,34,INNLANDET,3427,TYNSET,154964967,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,19800701,X,Bolig,,,,,142.0,142.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591881.0,6905070.0,0.0,1,False,0.0
2907591,174240018,34,INNLANDET,3427,TYNSET,154959122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592817.0,6906035.0,0.0,1,False,0.0
2907592,174242066,34,INNLANDET,3427,TYNSET,154962085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591727.0,6905545.0,0.0,1,False,0.0
2907593,174244114,34,INNLANDET,3427,TYNSET,154964991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591933.0,6905064.0,0.0,1,False,0.0
2907594,174240016,34,INNLANDET,3427,TYNSET,154959114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592808.0,6905973.0,0.0,1,False,0.0
2907595,174242064,34,INNLANDET,3427,TYNSET,154962077,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19850101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,591680.5,6905514.0,,1,False,0.0
2907596,174244112,34,INNLANDET,3427,TYNSET,154964983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591926.0,6905080.0,0.0,1,False,0.0
2907597,174240022,34,INNLANDET,3427,TYNSET,154959149,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592982.0,6906060.0,0.0,1,False,0.0
2907598,174242070,34,INNLANDET,3427,TYNSET,154962107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591725.0,6905567.0,0.0,1,False,0.0
2907599,174244118,34,INNLANDET,3427,TYNSET,154965017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591942.0,6905046.0,0.0,1,False,0.0
2907600,174240020,34,INNLANDET,3427,TYNSET,154959130,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19821201,X,Bolig,,,,,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592804.0,6906034.0,0.0,1,False,0.0
2907601,174242068,34,INNLANDET,3427,TYNSET,154962093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591752.0,6905557.0,0.0,1,False,0.0
2907602,174244116,34,INNLANDET,3427,TYNSET,154965009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591936.0,6905059.0,0.0,1,False,0.0
2907603,174240026,34,INNLANDET,3427,TYNSET,154959165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690226,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592715.0,6906038.0,0.0,1,False,0.0
2907604,174242074,34,INNLANDET,3427,TYNSET,154962123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591626.0,6905495.0,0.0,1,False,0.0
2907605,174244122,34,INNLANDET,3427,TYNSET,154965033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591952.0,6905027.0,0.0,1,False,0.0
2907606,174240024,34,INNLANDET,3427,TYNSET,154959157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592998.0,6906057.0,0.0,1,False,0.0
2907607,174242072,34,INNLANDET,3427,TYNSET,154962115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591610.0,6905463.0,0.0,1,False,0.0
2907608,174244120,34,INNLANDET,3427,TYNSET,154965025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591949.0,6905033.0,0.0,1,False,0.0
2907609,174240030,34,INNLANDET,3427,TYNSET,154959181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592738.0,6906051.0,0.0,1,False,0.0
2907610,174242078,34,INNLANDET,3427,TYNSET,154962158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591575.0,6905473.0,0.0,1,False,0.0
2907611,174244126,34,INNLANDET,3427,TYNSET,154965068,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790529,X,Bolig,,,,,268.0,268.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591977.0,6904858.0,0.0,1,False,0.0
2907612,174240028,34,INNLANDET,3427,TYNSET,154959173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592729.0,6906046.0,0.0,1,False,0.0
2907613,174242076,34,INNLANDET,3427,TYNSET,154962131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591591.0,6905478.0,0.0,1,False,0.0
2907614,174244124,34,INNLANDET,3427,TYNSET,154965041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,591972.0,6904875.0,0.0,1,False,0.0
2907615,174239331,34,INNLANDET,3427,TYNSET,154958371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,593044.0,6905733.0,0.0,1,False,0.0
2907616,174241379,34,INNLANDET,3427,TYNSET,154960899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911112,19911112,19911231,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,590188.0,6905213.0,0.0,1,False,0.0
2907617,174243427,34,INNLANDET,3427,TYNSET,154964096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741115,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592952.0,6905497.0,0.0,1,False,0.0
2907618,174239329,34,INNLANDET,3427,TYNSET,154958363,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,593053.0,6905743.0,0.0,1,False,0.0
2907619,174243425,34,INNLANDET,3427,TYNSET,154964088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750516,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592954.0,6905468.0,0.0,1,False,0.0
2907620,174239335,34,INNLANDET,3427,TYNSET,154958401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760317,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,593086.0,6905798.0,0.0,1,False,0.0
2907621,174241383,34,INNLANDET,3427,TYNSET,154960902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,590330.0,6905140.0,0.0,1,False,0.0
2907622,174243431,34,INNLANDET,3427,TYNSET,154964126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731017,X,Bolig,,,,,175.0,175.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592945.0,6905533.0,0.0,1,False,0.0
2907623,174239333,34,INNLANDET,3427,TYNSET,154958398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,593057.0,6905718.0,0.0,1,False,0.0
2907624,174243429,34,INNLANDET,3427,TYNSET,154964118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,592946.0,6905512.0,0.0,1,False,0.0
2907625,174239339,34,INNLANDET,3427,TYNSET,154958436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780317,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,593101.0,6905840.0,0.0,1,False,0.0
2907626,174241387,34,INNLANDET,3427,TYNSET,154960929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,590327.0,6905158.0,0.0,1,False,0.0
