,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1479758,88619181,42,AGDER,4211,GJERSTAD,167491200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497868.0,6526398.0,0.0,1,False,0.0
1479759,88619183,42,AGDER,4211,GJERSTAD,167491219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496832.0,6527001.0,0.0,1,False,0.0
1479760,88619169,42,AGDER,4211,GJERSTAD,167491146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,497747.5,6525594.6,,1,False,0.0
1479761,88619171,42,AGDER,4211,GJERSTAD,167491154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,497771.6,6525580.7,,1,False,0.0
1479762,88619173,42,AGDER,4211,GJERSTAD,167491162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,497747.4,6525571.7,,1,False,0.0
1479763,88619175,42,AGDER,4211,GJERSTAD,167491170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497969.0,6525822.0,0.0,2,False,0.0
1479764,88619193,42,AGDER,4211,GJERSTAD,167491278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499641.0,6526784.0,0.0,1,False,0.0
1479765,88619195,42,AGDER,4211,GJERSTAD,167491286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499650.0,6526786.0,0.0,1,False,0.0
1479766,88619197,42,AGDER,4211,GJERSTAD,167491294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499645.0,6526769.0,0.0,1,False,0.0
1479767,88619199,42,AGDER,4211,GJERSTAD,167491308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499666.0,6526773.0,0.0,1,False,0.0
1479768,88619185,42,AGDER,4211,GJERSTAD,167491227,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496579.0,6527032.0,0.0,1,False,0.0
1479769,88619187,42,AGDER,4211,GJERSTAD,167491235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496554.0,6527020.0,0.0,1,False,0.0
1479770,88619189,42,AGDER,4211,GJERSTAD,167491243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500361.0,6527151.0,0.0,1,False,0.0
1479771,88619191,42,AGDER,4211,GJERSTAD,167491251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499324.0,6526658.0,0.0,1,False,0.0
1479772,88619849,42,AGDER,4211,GJERSTAD,167492541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500937.0,6526221.0,0.0,1,False,0.0
1479773,88619851,42,AGDER,4211,GJERSTAD,167492568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500132.0,6526748.0,0.0,1,False,0.0
1479774,88619853,42,AGDER,4211,GJERSTAD,167492576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500131.0,6526731.0,0.0,1,False,0.0
1479775,88619855,42,AGDER,4211,GJERSTAD,167492584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500110.0,6526728.0,0.0,1,False,0.0
1479776,88619841,42,AGDER,4211,GJERSTAD,167492509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500914.0,6526196.0,0.0,1,False,0.0
1479777,88619843,42,AGDER,4211,GJERSTAD,167492517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500932.0,6526166.0,0.0,1,False,0.0
1479778,88619845,42,AGDER,4211,GJERSTAD,167492525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500920.0,6526154.0,0.0,1,False,0.0
1479779,88619847,42,AGDER,4211,GJERSTAD,167492533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500929.0,6526212.0,0.0,1,False,0.0
1479780,88619865,42,AGDER,4211,GJERSTAD,167492630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500331.0,6526943.0,0.0,1,False,25.5
1479781,88619867,42,AGDER,4211,GJERSTAD,167492649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500424.0,6526787.0,0.0,1,False,0.0
1479782,88619869,42,AGDER,4211,GJERSTAD,167492657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500420.0,6526802.0,0.0,1,False,0.0
1479783,88619871,42,AGDER,4211,GJERSTAD,167492665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500405.0,6526848.0,0.0,1,False,0.0
1479784,88619857,42,AGDER,4211,GJERSTAD,167492592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,500197.6,6526813.3,,1,False,4.5
1479785,88619859,42,AGDER,4211,GJERSTAD,167492606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500176.0,6526810.0,0.0,1,False,0.0
1479786,88619861,42,AGDER,4211,GJERSTAD,167492614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500214.0,6526833.0,0.0,1,False,0.0
1479787,88619863,42,AGDER,4211,GJERSTAD,167492622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,500332.9,6526926.0,,1,False,0.0
1479788,88619881,42,AGDER,4211,GJERSTAD,167492738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500626.0,6526867.0,0.0,1,False,0.0
1479789,88619883,42,AGDER,4211,GJERSTAD,167492746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500612.0,6526876.0,0.0,1,False,0.0
1479790,88619885,42,AGDER,4211,GJERSTAD,167492754,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501107.0,6526318.0,0.0,1,False,0.0
1479791,88619887,42,AGDER,4211,GJERSTAD,167492762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501031.0,6526340.0,0.0,1,False,0.0
1479792,88619873,42,AGDER,4211,GJERSTAD,167492673,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500425.0,6526856.0,0.0,1,False,0.0
1479793,88619875,42,AGDER,4211,GJERSTAD,167492681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500423.0,6526838.0,0.0,1,False,0.0
1479794,88619877,42,AGDER,4211,GJERSTAD,167492703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500665.0,6526890.0,0.0,1,False,0.0
1479795,88619879,42,AGDER,4211,GJERSTAD,167492711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500649.0,6526881.0,0.0,1,False,0.0
1479796,88619897,42,AGDER,4211,GJERSTAD,167492819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501075.0,6526525.0,0.0,1,False,0.0
1479797,88619899,42,AGDER,4211,GJERSTAD,167492827,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501120.0,6526522.0,0.0,1,False,0.0
1479798,88619901,42,AGDER,4211,GJERSTAD,167492835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501078.0,6526433.0,0.0,1,False,0.0
1479799,88619903,42,AGDER,4211,GJERSTAD,167492843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501089.0,6526411.0,0.0,1,False,0.0
1479800,88619889,42,AGDER,4211,GJERSTAD,167492770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501045.0,6526359.0,0.0,1,False,0.0
1479801,88619891,42,AGDER,4211,GJERSTAD,167492789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501054.0,6526395.0,0.0,1,False,0.0
1479802,88619893,42,AGDER,4211,GJERSTAD,167492797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501030.0,6526397.0,0.0,1,False,0.0
1479803,88619895,42,AGDER,4211,GJERSTAD,167492800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501078.0,6526511.0,0.0,1,False,0.0
1479804,88619785,42,AGDER,4211,GJERSTAD,167492215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500087.0,6525564.0,0.0,1,False,0.0
1479805,88619787,42,AGDER,4211,GJERSTAD,167492223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500093.0,6525546.0,0.0,1,False,0.0
1479806,88619789,42,AGDER,4211,GJERSTAD,167492231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500175.0,6525593.0,0.0,1,False,0.0
1479807,88619791,42,AGDER,4211,GJERSTAD,167492258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500157.0,6525611.0,0.0,1,False,0.0
1479808,88619777,42,AGDER,4211,GJERSTAD,167492177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500049.0,6525657.0,0.0,1,False,0.0
1479809,88619779,42,AGDER,4211,GJERSTAD,167492185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500066.0,6525655.0,0.0,1,False,0.0
1479810,88619781,42,AGDER,4211,GJERSTAD,167492193,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499987.0,6525543.0,0.0,1,False,0.0
1479811,88619783,42,AGDER,4211,GJERSTAD,167492207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500104.0,6525558.0,0.0,1,False,0.0
1479812,88619801,42,AGDER,4211,GJERSTAD,167492304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500644.0,6525925.0,0.0,1,False,0.0
1479813,88619803,42,AGDER,4211,GJERSTAD,167492312,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500684.0,6525919.0,0.0,1,False,0.0
1479814,88619805,42,AGDER,4211,GJERSTAD,167492320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500702.0,6525994.0,0.0,1,False,0.0
1479815,88619807,42,AGDER,4211,GJERSTAD,167492339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500698.0,6526055.0,0.0,1,False,0.0
1479816,88619793,42,AGDER,4211,GJERSTAD,167492266,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500212.0,6525773.0,0.0,1,False,0.0
1479817,88619795,42,AGDER,4211,GJERSTAD,167492274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500487.0,6525801.0,0.0,1,False,0.0
1479818,88619797,42,AGDER,4211,GJERSTAD,167492282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500497.0,6525810.0,0.0,1,False,0.0
1479819,88619799,42,AGDER,4211,GJERSTAD,167492290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500620.0,6525899.0,0.0,1,False,0.0
1479820,88619817,42,AGDER,4211,GJERSTAD,167492398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500597.0,6526073.0,0.0,1,False,0.0
1479821,88619819,42,AGDER,4211,GJERSTAD,167492401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500622.0,6526072.0,0.0,1,False,0.0
1479822,88619821,42,AGDER,4211,GJERSTAD,167492428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500623.0,6526089.0,0.0,1,False,0.0
1479823,88619823,42,AGDER,4211,GJERSTAD,167492436,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500756.0,6526148.0,0.0,1,False,0.0
1479824,88619809,42,AGDER,4211,GJERSTAD,167492347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500726.0,6526029.0,0.0,1,False,0.0
1479825,88619811,42,AGDER,4211,GJERSTAD,167492355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500682.0,6526042.0,0.0,1,False,0.0
1479826,88619813,42,AGDER,4211,GJERSTAD,167492363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500671.0,6526053.0,0.0,1,False,0.0
1479827,88619815,42,AGDER,4211,GJERSTAD,167492371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500672.0,6526065.0,0.0,1,False,0.0
1479828,88619833,42,AGDER,4211,GJERSTAD,167492487,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500894.0,6526166.0,0.0,1,False,0.0
1479829,88619835,42,AGDER,4211,GJERSTAD,167492495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500910.0,6526181.0,0.0,1,False,0.0
1479830,88619837,42,AGDER,4211,GJERSTAD,167492495,1,,,TB,Tatt i bruk,19950531,19950612,19960701,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500910.0,6526181.0,0.0,1,False,0.0
1479831,88619825,42,AGDER,4211,GJERSTAD,167492444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500737.0,6526154.0,0.0,1,False,0.0
1479832,88619827,42,AGDER,4211,GJERSTAD,167492452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500817.0,6526304.0,0.0,1,False,0.0
1479833,88619829,42,AGDER,4211,GJERSTAD,167492460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500792.0,6526261.0,0.0,1,False,0.0
1479834,88619831,42,AGDER,4211,GJERSTAD,167492479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500809.0,6526296.0,0.0,1,False,0.0
1479835,88617929,42,AGDER,4211,GJERSTAD,167489036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501220.0,6527448.0,0.0,1,False,0.0
1479836,88617933,42,AGDER,4211,GJERSTAD,167489052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501088.0,6527575.0,0.0,1,False,0.0
1479837,88617935,42,AGDER,4211,GJERSTAD,167489060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,353.0,353.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500963.0,6527742.0,0.0,1,False,0.0
1479838,88617921,42,AGDER,4211,GJERSTAD,167488986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501300.0,6527533.0,0.0,1,False,0.0
1479839,88617923,42,AGDER,4211,GJERSTAD,167488994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501276.0,6527513.0,0.0,1,False,0.0
1479840,88617925,42,AGDER,4211,GJERSTAD,167489001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501291.0,6527497.0,0.0,1,False,0.0
1479841,88617927,42,AGDER,4211,GJERSTAD,167489028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501261.0,6527498.0,0.0,1,False,0.0
1479842,88617945,42,AGDER,4211,GJERSTAD,167489117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500862.0,6527820.0,0.0,1,False,0.0
1479843,88617947,42,AGDER,4211,GJERSTAD,167489125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500843.0,6527830.0,0.0,2,False,0.0
1479844,88617949,42,AGDER,4211,GJERSTAD,167489133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500749.0,6527910.0,0.0,1,False,0.0
1479845,88617951,42,AGDER,4211,GJERSTAD,167489141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500766.0,6527905.0,0.0,1,False,0.0
1479846,88617937,42,AGDER,4211,GJERSTAD,167489079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501005.0,6527735.0,0.0,1,False,0.0
1479847,88617939,42,AGDER,4211,GJERSTAD,167489087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500935.0,6527727.0,0.0,2,False,0.0
