,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5549297,6395543466,42,AGDER,4216,BIRKENES,300366075,1,,,IG,Igangsettingstillatelse,10101,20210324,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,73.9,0.0,73.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462089.9,6487157.3,,1,False,78.8
5549298,6395453329,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300862919,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210407,20210407,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475988.5,6559827.8,0.0,1,False,126.0
5549299,6395461521,30,VIKEN,3036,NANNESTAD,300862913,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609759.4,6685208.5,0.0,1,False,17.0
5549300,6395410320,30,VIKEN,3031,NITTEDAL,151080685,1,,,FA,Ferdigattest,10101,20210330,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607097.0,6652713.0,0.0,1,False,0.0
5549301,6395344790,11,ROGALAND,1103,STAVANGER,4585003,2,,,IG,Igangsettingstillatelse,10101,20210323,10101,X,Bolig,O,Ombygging,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311730.0,6541057.0,0.0,1,False,0.0
5549302,6395348890,30,VIKEN,3025,ASKER,149926305,1,,,IG,Igangsettingstillatelse,10101,20210322,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582433.2,6628097.8,,1,False,42.0
5549303,6395389850,30,VIKEN,3041,GOL,16384569,1,,,IG,Igangsettingstillatelse,10101,20210408,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498110.7,6739619.2,,1,False,12.0
5549304,6395387776,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300862374,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210407,20210407,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,543154.39,6543743.62,,1,False,99.6
5549305,6395572101,3,OSLO,301,OSLO,300863641,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603785.71,6641209.044,,1,False,0.0
5549306,6395387778,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164107736,1,,,FA,Ferdigattest,20210407,20210407,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539789.97,6553719.58,,1,False,0.0
5549307,6395572097,3,OSLO,301,OSLO,300863640,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603782.887,6641213.151,,1,False,0.0
5549308,6395410310,34,INNLANDET,3420,ELVERUM,300862488,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210323,10101,S,Annen tjenesteyting,,,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636514.5,6755285.7,208.0,1,False,350.0
5549309,6395416454,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300862615,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210408,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.1,0.0,136.1,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484954.4,6546703.6,0.0,1,False,108.0
5549310,6395469703,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300862971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210311,20210311,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,570964.42,6553934.86,,1,False,50.0
5549311,6395529088,3,OSLO,301,OSLO,80818939,1,,,IG,Igangsettingstillatelse,10101,20210302,10101,X,Bolig,O,Ombygging,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
5549312,6395359110,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300862087,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210303,20210924,10101,X,Bolig,,,,,2005.0,2005.0,0.0,7,19,22.0,EUREF89 UTM Sone 32,,,571639.93,6603401.97,,1,False,99.0
5549313,6395469701,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300862955,0,243.0,Veksthus,IG,Igangsettingstillatelse,20210311,20210311,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,574681.17,6549097.12,,1,False,15.0
5549314,6395359112,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300862089,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210303,20210924,10101,I,Overnattings- og serveringsvirksomhet,,,,,1903.0,1712.0,191.0,7,24,22.0,EUREF89 UTM Sone 32,,,571649.6,6603367.31,,1,False,500.0
5549315,6395453323,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300862881,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210325,20210325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472669.5,6542025.5,0.0,1,False,163.0
5549316,6395572109,3,OSLO,301,OSLO,300864936,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,19630619,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603710.49,6641155.591,,1,False,0.0
5549317,6395469707,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162353152,1,,,IG,Igangsettingstillatelse,20210408,20210408,10101,X,Bolig,P,Påbygg,,,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566230.27,6559278.03,,1,False,0.0
5549318,6395504520,30,VIKEN,3041,GOL,300863184,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498799.6,6741039.0,0.0,1,False,28.0
5549319,6395453320,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,8673853,1,,,IG,Igangsettingstillatelse,20210324,20210324,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478813.1,6544157.0,,1,False,57.0
5549320,6395469705,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8272794,1,,,FA,Ferdigattest,20210407,20210407,10101,X,Bolig,O,Ombygging,,,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574772.76,6564481.22,,1,False,0.0
5549321,6395453326,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300862900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20210325,20210325,20211214,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485621.4,6530161.3,0.0,1,False,108.0
5549322,6395467663,42,AGDER,4228,SIRDAL,169768382,1,,,TB,Tatt i bruk,10101,20100419,20110419,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380905.0,6542761.3,0.0,1,False,20.0
5549323,6395555720,30,VIKEN,3044,HOL,160081813,1,,,IG,Igangsettingstillatelse,10101,20210412,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448489.8,6706316.8,,1,False,43.4
5549324,6395572104,3,OSLO,301,OSLO,300864935,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,19630619,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603702.1,6641156.546,,1,False,0.0
5549325,6395469709,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19766551,1,,,IG,Igangsettingstillatelse,20210408,20210408,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569420.57,6557726.21,,1,False,36.4
5549326,6395486194,15,MØRE OG ROMSDAL,1554,AVERØY,300863104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210407,20210407,10101,Y,Annet som ikke er næring,,,,,4.5,0.0,4.5,1,0,22.0,EUREF89 UTM Sone 32,,,421331.4,6988220.9,0.0,1,False,5.6
5549327,6395486192,15,MØRE OG ROMSDAL,1554,AVERØY,300863101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210407,20210407,10101,Y,Annet som ikke er næring,,,,,4.5,0.0,4.5,1,0,22.0,EUREF89 UTM Sone 32,,,421328.5,6988219.4,0.0,1,False,5.6
5549328,6395389941,3,OSLO,301,OSLO,300862348,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210322,10101,10101,Y,Annet som ikke er næring,,,,,151.0,135.0,16.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608122.0,6647749.6,0.0,1,False,0.0
5549329,6395512823,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300863209,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210323,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397408.7,6964410.3,0.0,1,False,49.0
5549330,6395533296,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300863642,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.3,0.0,14.3,1,0,22.0,EUREF89 UTM Sone 32,,,541246.88,6551709.47,,1,False,14.3
5549331,6395486196,15,MØRE OG ROMSDAL,1554,AVERØY,300863107,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210407,20210407,10101,Y,Annet som ikke er næring,,,,,4.5,0.0,4.5,1,0,22.0,EUREF89 UTM Sone 32,,,421334.1,6988222.4,0.0,1,False,5.6
5549332,6395410420,34,INNLANDET,3413,STANGE,152926014,3,,,IG,Igangsettingstillatelse,10101,20210406,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615266.5,6740189.8,,1,False,19.0
5549333,6395363320,38,VESTFOLD OG TELEMARK,3807,SKIEN,300862107,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210407,20210407,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536617.01,6557699.27,,1,False,74.0
5549334,6395389944,3,OSLO,301,OSLO,300862358,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210322,10101,10101,Y,Annet som ikke er næring,,,,,151.0,120.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608125.4,6647744.7,0.0,1,False,0.0
5549335,6395478011,34,INNLANDET,3419,VÅLER,20050179,1,,,IG,Igangsettingstillatelse,10101,20210406,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652890.2,6719212.13,,1,False,26.0
5549336,6395512827,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300863212,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210408,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410647.5,6986867.5,0.0,1,False,98.0
5549337,6395363322,38,VESTFOLD OG TELEMARK,3807,SKIEN,300862110,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210407,20210407,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536618.46,6557692.74,,1,False,74.0
5549338,6395527160,30,VIKEN,3007,RINGERIKE,159246612,1,,,FA,Ferdigattest,20200320,20200320,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561720.05,6674570.53,,1,False,10.0
5549339,6395389947,3,OSLO,301,OSLO,300862393,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210326,20210423,10101,Y,Annet som ikke er næring,,,,,245.0,207.0,38.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592330.1,6646737.6,0.0,1,False,0.0
5549340,6395469823,50,TRØNDELAG,5047,OVERHALLA,300862991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639615.3,7150793.2,0.0,1,False,982.0
5549341,6395363326,38,VESTFOLD OG TELEMARK,3807,SKIEN,300862136,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210407,20210407,10101,Y,Annet som ikke er næring,,,,,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,,,535217.66,6563810.08,,1,False,30.0
5549342,6395410428,34,INNLANDET,3413,STANGE,300862506,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615245.7,6740194.2,0.0,1,False,28.0
5549343,6395459580,50,TRØNDELAG,5001,TRONDHEIM,300862895,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210409,20210813,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,568437.14,7031924.46,,1,False,50.0
5549344,6395533292,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22476696,1,,,IG,Igangsettingstillatelse,20210409,20210409,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539557.79,6550790.11,,1,False,9.0
5549345,6395533294,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22463004,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.2,11.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539555.76,6550752.33,,1,False,11.2
5549346,6395533290,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021602,1,,,IG,Igangsettingstillatelse,20210409,20210409,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537419.82,6551964.25,,1,False,40.0
5549347,6395580372,30,VIKEN,3024,BÆRUM,300863678,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20210311,20210311,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,750.0,750.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590182.1,6648843.3,0.0,1,False,407.0
5549348,6395494352,46,VESTLAND,4626,ØYGARDEN,300863154,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210331,10101,C,Industri,,,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288363.7,6699094.4,0.0,1,False,336.0
5549349,6395580370,30,VIKEN,3024,BÆRUM,300863675,0,532.0,Sentralkjøkken kantinebygning,IG,Igangsettingstillatelse,20210311,20210311,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,497.0,0.0,497.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590217.2,6648869.7,0.0,1,False,519.0
5549350,6395373530,34,INNLANDET,3403,HAMAR,13759626,1,,,IG,Igangsettingstillatelse,10101,20210407,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611565.5,6743099.0,,1,False,44.0
5549351,6395561950,11,ROGALAND,1122,GJESDAL,300863549,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210411,10101,A,"Jordbruk, skogbruk og fiske",,,,,249.0,0.0,249.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342592.1,6521128.0,0.0,1,False,268.0
5549352,6395533250,18,NORDLAND,1813,BRØNNØY,187629780,1,,,FA,Ferdigattest,10101,20210412,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,385705.0,7256225.4,,1,False,19.0
5549353,6395580365,30,VIKEN,3007,RINGERIKE,300863704,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20210409,20210817,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,558.0,0.0,558.0,2,0,22.0,EUREF89 UTM Sone 32,,,567872.75,6674291.06,,1,False,459.0
5549354,6395494350,46,VESTLAND,4626,ØYGARDEN,300863147,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210303,10101,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288335.9,6699106.1,0.0,1,False,200.0
5549355,6395580360,30,VIKEN,3007,RINGERIKE,159159086,1,,,IG,Igangsettingstillatelse,20210319,20210319,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5549356,6395580362,30,VIKEN,3007,RINGERIKE,300863697,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210318,20210318,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,575942.03,6666745.34,,1,False,70.0
5549357,6395440691,50,TRØNDELAG,5052,LEKA,186908805,3,,,FA,Ferdigattest,10101,20210408,10101,S,Annen tjenesteyting,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633351.957,7221446.15,,1,False,23.8
5549358,6395479600,18,NORDLAND,1833,RANA,12004494,2,,,IG,Igangsettingstillatelse,10101,20210409,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459229.5,7352675.3,,1,False,35.0
5549359,6395547191,50,TRØNDELAG,5056,HITRA,300863561,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210120,10101,Y,Annet som ikke er næring,,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477412.4,7049069.5,0.0,1,False,254.0
5549360,6395455030,50,TRØNDELAG,5001,TRONDHEIM,300862848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,567299.63,7026235.98,,1,False,50.0
5549361,6395356730,38,VESTFOLD OG TELEMARK,3805,LARVIK,300862078,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19970114,19970117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568747.2,6549022.3,0.0,1,False,61.0
5549362,6395461182,15,MØRE OG ROMSDAL,1563,SUNNDAL,16284467,1,,,IG,Igangsettingstillatelse,10101,20210326,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,476295.93,6948604.78,,1,False,108.0
5549363,6395440701,30,VIKEN,3003,SARPSBORG,7033036,1,,,IG,Igangsettingstillatelse,10101,20210408,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619426.0,6573957.0,0.0,1,False,0.0
5549364,6395461180,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394880,1,,,IG,Igangsettingstillatelse,10101,20210326,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,497889.27,6934766.42,,1,False,20.0
5549365,6395512352,42,AGDER,4204,KRISTIANSAND,300863193,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20210409,20210409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443744.4,6450022.6,0.0,1,False,102.0
5549366,6395571750,34,INNLANDET,3436,NORD-FRON,156137464,1,,,FA,Ferdigattest,10101,20131002,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521943.4,6821306.1,,1,False,33.0
5549367,6395356713,30,VIKEN,3019,VESTBY,148653356,1,,,IG,Igangsettingstillatelse,10101,20210326,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594044.7,6600919.7,,1,False,20.0
5549368,6395571753,34,INNLANDET,3436,NORD-FRON,156138843,2,,,FA,Ferdigattest,10101,20190515,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523331.3,6820470.0,,1,False,3.0
5549369,6395565590,50,TRØNDELAG,5007,NAMSOS,300863581,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210406,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622831.3,7184965.1,0.0,1,False,120.0
5549370,6395352601,30,VIKEN,3002,MOSS,300862037,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595166.0,6587245.4,0.0,1,False,49.0
5549371,6395407902,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009250,6,,,IG,Igangsettingstillatelse,20210317,20210713,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,990.0,0.0,990.0,1,0,22.0,EUREF89 UTM Sone 32,,,363424.85,6928849.54,,1,False,1010.0
5549372,6395407900,15,MØRE OG ROMSDAL,1507,ÅLESUND,178916173,1,,,IG,Igangsettingstillatelse,20210324,20210324,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,353065.91,6930022.34,,1,False,0.0
5549373,6395518466,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300863233,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210114,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397473.0,6963457.9,0.0,1,False,25.0
5549374,6395518464,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300863232,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201209,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396900.0,6975706.5,0.0,1,False,50.0
5549375,6395457030,3,OSLO,301,OSLO,300862872,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210305,20211025,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593747.2,6641704.2,0.0,1,False,47.0
5549376,6395518468,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13521115,1,,,FA,Ferdigattest,10101,20201028,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5549377,6395457034,3,OSLO,301,OSLO,80765789,1,,,IG,Igangsettingstillatelse,10101,20210304,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604112.1,6647991.9,,1,False,80.0
5549378,6395457032,3,OSLO,301,OSLO,300862899,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210305,20210310,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593904.0,6641530.0,0.0,1,False,9.0
5549379,6395387405,30,VIKEN,3054,LUNNER,300862304,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20210408,20210428,10101,X,Bolig,,,,,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591211.5,6681108.0,0.0,2,False,72.0
5549380,6395457037,3,OSLO,301,OSLO,300623427,1,,,FA,Ferdigattest,10101,20210301,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593428.7,6644795.1,,1,False,0.0
5549381,6395440755,46,VESTLAND,4626,ØYGARDEN,300517931,1,,,FA,Ferdigattest,10101,20210406,10101,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284955.9,6688750.1,,1,False,45.0
5549382,6395422320,34,INNLANDET,3421,TRYSIL,154171401,1,,,IG,Igangsettingstillatelse,10101,20210408,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656355.2,6786163.1,,1,False,51.0
