,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2956971,177177967,30,VIKEN,3042,HEMSEDAL,159880184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486011.0,6747322.0,0.0,1,False,0.0
2956972,177180014,30,VIKEN,3042,HEMSEDAL,159883809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462008.0,6752326.0,0.0,1,False,0.0
2956973,177177965,30,VIKEN,3042,HEMSEDAL,159880176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486082.0,6747303.0,0.0,1,False,0.0
2956974,177180012,30,VIKEN,3042,HEMSEDAL,159883795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462016.0,6752430.0,0.0,1,False,0.0
2956975,177177962,30,VIKEN,3042,HEMSEDAL,159880168,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010925,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486076.0,6747316.0,0.0,1,False,0.0
2956976,177180008,30,VIKEN,3042,HEMSEDAL,159883787,1,,,TB,Tatt i bruk,19980525,19980525,19990525,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
2956977,177177958,30,VIKEN,3042,HEMSEDAL,159880141,1,,,TB,Tatt i bruk,20040325,20040325,20050325,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
2956978,177180006,30,VIKEN,3042,HEMSEDAL,159883787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462088.0,6752416.0,0.0,1,False,0.0
2956979,177177956,30,VIKEN,3042,HEMSEDAL,159880141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486107.0,6747359.0,0.0,1,False,0.0
2956980,177180004,30,VIKEN,3042,HEMSEDAL,159883779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461873.0,6752302.0,0.0,1,False,0.0
2956981,177177954,30,VIKEN,3042,HEMSEDAL,159880133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486196.0,6747371.0,0.0,1,False,0.0
2956982,177180002,30,VIKEN,3042,HEMSEDAL,159883760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461838.0,6752334.0,0.0,1,False,0.0
2956983,177177952,30,VIKEN,3042,HEMSEDAL,159880125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486177.0,6747378.0,0.0,1,False,0.0
2956984,177180000,30,VIKEN,3042,HEMSEDAL,159883752,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461905.0,6752389.0,0.0,1,False,0.0
2956985,177177983,30,VIKEN,3042,HEMSEDAL,159880249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485935.0,6747437.0,0.0,1,False,0.0
2956986,177180030,30,VIKEN,3042,HEMSEDAL,159883892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462278.0,6752194.0,0.0,1,False,0.0
2956987,177177981,30,VIKEN,3042,HEMSEDAL,159880230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485935.0,6747516.0,0.0,1,False,0.0
2956988,177180028,30,VIKEN,3042,HEMSEDAL,159883884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462154.0,6752179.0,0.0,1,False,0.0
2956989,177177979,30,VIKEN,3042,HEMSEDAL,159880222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485955.0,6747513.0,0.0,1,False,0.0
2956990,177180026,30,VIKEN,3042,HEMSEDAL,159883876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462151.0,6752201.0,0.0,1,False,0.0
2956991,177177977,30,VIKEN,3042,HEMSEDAL,159880214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485982.0,6747372.0,0.0,1,False,0.0
2956992,177180024,30,VIKEN,3042,HEMSEDAL,159883868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462194.0,6752288.0,0.0,1,False,0.0
2956993,177177975,30,VIKEN,3042,HEMSEDAL,159880206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485965.0,6747369.0,0.0,1,False,0.0
2956994,177180022,30,VIKEN,3042,HEMSEDAL,159883841,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462156.0,6752277.0,0.0,1,False,0.0
2956995,177177973,30,VIKEN,3042,HEMSEDAL,159880192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486000.0,6747323.0,0.0,1,False,0.0
2956996,177180020,30,VIKEN,3042,HEMSEDAL,159883833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462103.0,6752302.0,0.0,1,False,0.0
2956997,177180018,30,VIKEN,3042,HEMSEDAL,159883825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462095.0,6752319.0,0.0,1,False,0.0
2956998,177177969,30,VIKEN,3042,HEMSEDAL,159880184,1,,,TB,Tatt i bruk,20001009,20001009,20011009,Y,Annet som ikke er næring,T,Tilbygg,,,68.0,0.0,68.0,2,0,,,,,,,,1,False,0.0
2956999,177180016,30,VIKEN,3042,HEMSEDAL,159883817,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462044.0,6752329.0,0.0,1,False,0.0
2957000,177656470,30,VIKEN,3044,HOL,7949723,1,,,TB,Tatt i bruk,20030523,20030523,20040523,C,Industri,T,Tilbygg,,,458.0,0.0,458.0,1,0,,,,,,,,1,False,0.0
2957001,177183374,30,VIKEN,3042,HEMSEDAL,159889629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472862.0,6750504.0,0.0,1,False,0.0
2957002,177652375,30,VIKEN,3044,HOL,7946643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840903,19841228,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450426.0,6708706.0,0.0,1,False,0.0
2957003,177654423,30,VIKEN,3044,HOL,7948131,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19850409,19850831,19860323,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467663.0,6715832.0,0.0,1,False,0.0
2957004,177652372,30,VIKEN,3044,HOL,7946635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840709,19840830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440322.0,6727631.0,0.0,1,False,0.0
2957005,177183372,30,VIKEN,3042,HEMSEDAL,159889610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472248.0,6750727.0,0.0,1,False,0.0
2957006,177652370,30,VIKEN,3044,HOL,7946627,1,,,FA,Ferdigattest,20050923,20051001,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,15.0
2957007,177656466,30,VIKEN,3044,HOL,7949723,0,219.0,Annen industribygning,TB,Tatt i bruk,19851016,19851016,19870101,C,Industri,,,2.0,Tilkn. privat vannverk,1020.0,0.0,1020.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465474.0,6702666.0,0.0,1,False,0.0
2957008,177183370,30,VIKEN,3042,HEMSEDAL,159889602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470480.0,6750519.0,0.0,1,False,0.0
2957009,177654419,30,VIKEN,3044,HOL,7948123,6,,,TB,Tatt i bruk,20050415,20050415,20060415,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,422.0,0.0,422.0,1,0,,,,,,,,1,False,0.0
2957010,177654416,30,VIKEN,3044,HOL,7948123,5,,,TB,Tatt i bruk,19900611,10101,19910711,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,1004.0,0.0,1004.0,1,0,,,,,,,,1,False,0.0
2957011,177183368,30,VIKEN,3042,HEMSEDAL,159889599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,470400.8,6750557.0,,1,False,0.0
2957012,177652382,30,VIKEN,3044,HOL,7946678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840723,19840830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445125.0,6726455.0,0.0,1,False,0.0
2957013,177183366,30,VIKEN,3042,HEMSEDAL,159889580,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470390.0,6750802.0,0.0,1,False,0.0
2957014,177654431,30,VIKEN,3044,HOL,7948166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850510,19850524,19851031,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457227.0,6712291.0,0.0,1,False,0.0
2957015,177656476,30,VIKEN,3044,HOL,7949731,1,,,TB,Tatt i bruk,19851016,19851210,19860930,X,Bolig,T,Tilbygg,3.0,Privat innlagt,106.0,106.0,0.0,1,0,,,,,,,,1,False,0.0
2957016,177183364,30,VIKEN,3042,HEMSEDAL,159889572,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470395.3,6750789.2,,1,False,0.0
2957017,177652378,30,VIKEN,3044,HOL,7946651,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19841101,19841228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450397.0,6708689.0,0.0,1,False,0.0
2957018,177656474,30,VIKEN,3044,HOL,7949731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457654.0,6712391.0,0.0,1,False,0.0
2957019,177183362,30,VIKEN,3042,HEMSEDAL,159889564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470336.0,6750878.0,0.0,1,False,0.0
2957020,177654427,30,VIKEN,3044,HOL,7948158,0,999.0,,TB,Tatt i bruk,19850409,19851210,19860323,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,476761.0,6700268.0,0.0,1,False,0.0
2957021,177183360,30,VIKEN,3042,HEMSEDAL,159889556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469924.0,6751226.0,0.0,1,False,0.0
2957022,177656454,30,VIKEN,3044,HOL,7949693,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851010,19860320,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457574.0,6710514.0,0.0,1,False,0.0
2957023,177183390,30,VIKEN,3042,HEMSEDAL,159889726,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471913.0,6749469.0,0.0,1,False,0.0
2957024,177652359,30,VIKEN,3044,HOL,7946619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840830,19851129,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462081.0,6720009.0,0.0,1,False,0.0
2957025,177652356,30,VIKEN,3044,HOL,7946600,1,,,TB,Tatt i bruk,10101,19840629,19861229,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456808.0,6711502.0,0.0,1,False,0.0
2957026,177654404,30,VIKEN,3044,HOL,7948123,2,,,TB,Tatt i bruk,19860424,19860507,19860828,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,1356.0,0.0,1356.0,3,0,,,,,,,,1,True,0.0
2957027,177183388,30,VIKEN,3042,HEMSEDAL,159889718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470798.0,6749309.0,0.0,1,False,0.0
2957028,177652354,30,VIKEN,3044,HOL,7946600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456808.0,6711502.0,0.0,1,False,0.0
2957029,177656450,30,VIKEN,3044,HOL,7949685,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851020,19880215,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458018.0,6712508.0,0.0,1,False,0.0
2957030,177654400,30,VIKEN,3044,HOL,7948123,1,,,TB,Tatt i bruk,19850428,19850520,19860201,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,1144.0,0.0,1144.0,4,0,,,,,,,,1,False,0.0
2957031,177183384,30,VIKEN,3042,HEMSEDAL,159889688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470455.0,6749386.0,0.0,1,False,0.0
2957032,177652366,30,VIKEN,3044,HOL,7946627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840605,19851101,19851230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445638.0,6726601.0,0.0,1,False,15.0
2957033,177656462,30,VIKEN,3044,HOL,7949715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851010,19851014,19861231,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457686.0,6710421.0,0.0,1,False,0.0
2957034,177183382,30,VIKEN,3042,HEMSEDAL,159889661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472254.0,6749824.0,0.0,1,False,0.0
2957035,177654412,30,VIKEN,3044,HOL,7948123,4,,,TB,Tatt i bruk,19900611,19900611,19910611,I,Overnattings- og serveringsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,1610.0,0.0,1610.0,2,0,,,,,,,,1,False,0.0
2957036,177183380,30,VIKEN,3042,HEMSEDAL,159889653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471875.0,6750063.0,0.0,1,False,0.0
2957037,177652362,30,VIKEN,3044,HOL,7946619,1,,,TB,Tatt i bruk,20040729,20040729,20050729,X,Bolig,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2957038,177656458,30,VIKEN,3044,HOL,7949707,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851014,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457566.0,6710472.0,0.0,1,False,0.0
2957039,177183378,30,VIKEN,3042,HEMSEDAL,159889645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471477.0,6749989.0,0.0,1,False,0.0
2957040,177654408,30,VIKEN,3044,HOL,7948123,3,,,TB,Tatt i bruk,19871015,19871015,19880525,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,,,,,,,,1,False,0.0
2957041,177183376,30,VIKEN,3042,HEMSEDAL,159889637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470939.0,6750311.0,0.0,1,False,0.0
2957042,177183406,30,VIKEN,3042,HEMSEDAL,159889807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470311.0,6748945.0,0.0,1,False,0.0
2957043,177654455,30,VIKEN,3044,HOL,7948220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850612,19850612,19860617,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454477.0,6710794.0,0.0,1,False,0.0
2957044,177656500,30,VIKEN,3044,HOL,7949782,2,,,TB,Tatt i bruk,19881031,19881031,19891031,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,325.0,0.0,325.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446891.0,6723804.0,0.0,1,False,0.0
2957045,177183404,30,VIKEN,3042,HEMSEDAL,159889793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470583.0,6749300.0,0.0,1,False,0.0
2957046,177183402,30,VIKEN,3042,HEMSEDAL,159889785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470342.8,6749235.0,,1,False,0.0
2957047,177654451,30,VIKEN,3044,HOL,7948212,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850516,19860730,X,Bolig,,,3.0,Privat innlagt,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456125.0,6721484.0,0.0,1,False,178.0
2957048,177656496,30,VIKEN,3044,HOL,7949782,1,,,TB,Tatt i bruk,19851016,19851016,19851129,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446891.0,6723804.0,0.0,1,False,0.0
2957049,177656510,30,VIKEN,3044,HOL,7949790,1,,,TB,Tatt i bruk,19851016,19860306,19860730,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,,,,,,,,1,False,0.0
2957050,177183398,30,VIKEN,3042,HEMSEDAL,159889769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472796.0,6749697.0,0.0,1,False,0.0
2957051,177654463,30,VIKEN,3044,HOL,7948247,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850610,19861223,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457530.0,6710555.0,0.0,1,False,0.0
2957052,177656508,30,VIKEN,3044,HOL,7949790,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19801231,I,Overnattings- og serveringsvirksomhet,,,,,1615.0,0.0,1615.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456070.0,6709797.0,0.0,1,False,0.0
2957053,177183396,30,VIKEN,3042,HEMSEDAL,159889750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472324.0,6749325.0,0.0,1,False,0.0
2957054,177183394,30,VIKEN,3042,HEMSEDAL,159889742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472010.0,6749342.0,0.0,1,False,0.0
2957055,177654459,30,VIKEN,3044,HOL,7948239,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850531,19860430,X,Bolig,,,1.0,Tilkn. off. vannverk,421.0,421.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457321.0,6710384.0,0.0,1,False,0.0
