,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1468590,87683511,30,VIKEN,3016,RAKKESTAD,147695209,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635724.0,6572968.0,0.0,1,False,0.0
1468591,87683497,30,VIKEN,3016,RAKKESTAD,147695136,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632397.0,6589147.0,0.0,1,False,0.0
1468592,87683499,30,VIKEN,3016,RAKKESTAD,147695144,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633481.0,6588126.0,0.0,1,False,0.0
1468593,87683501,30,VIKEN,3016,RAKKESTAD,147695152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635002.0,6588694.0,0.0,1,False,0.0
1468594,87683503,30,VIKEN,3016,RAKKESTAD,147695160,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635856.0,6587275.0,0.0,1,False,0.0
1468595,87683489,30,VIKEN,3016,RAKKESTAD,147695071,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632195.0,6587327.0,0.0,1,False,0.0
1468596,87683491,30,VIKEN,3016,RAKKESTAD,147695098,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632441.0,6587925.0,0.0,1,False,0.0
1468597,87683493,30,VIKEN,3016,RAKKESTAD,147695101,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632694.0,6588242.0,0.0,1,False,0.0
1468598,87683495,30,VIKEN,3016,RAKKESTAD,147695128,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632334.0,6589148.0,0.0,1,False,0.0
1468599,87683481,30,VIKEN,3016,RAKKESTAD,147695039,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630836.0,6587496.0,0.0,1,False,0.0
1468600,87683483,30,VIKEN,3016,RAKKESTAD,147695047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631828.0,6589016.0,0.0,1,False,0.0
1468601,87683485,30,VIKEN,3016,RAKKESTAD,147695055,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631813.0,6589010.0,0.0,1,False,0.0
1468602,87683487,30,VIKEN,3016,RAKKESTAD,147695063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631830.0,6589035.0,0.0,1,False,0.0
1468603,87683473,30,VIKEN,3016,RAKKESTAD,147694997,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630542.0,6589151.0,0.0,1,False,0.0
1468604,87683475,30,VIKEN,3016,RAKKESTAD,147695004,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630443.0,6588247.0,0.0,1,False,0.0
1468605,87683477,30,VIKEN,3016,RAKKESTAD,147695012,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630416.0,6588276.0,0.0,1,False,0.0
1468606,87683479,30,VIKEN,3016,RAKKESTAD,147695020,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629792.0,6588353.0,0.0,1,False,0.0
1468607,87683465,30,VIKEN,3016,RAKKESTAD,147694954,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630599.0,6591707.0,0.0,1,False,0.0
1468608,87683467,30,VIKEN,3016,RAKKESTAD,147694962,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631305.0,6591725.0,0.0,1,False,0.0
1468609,87683469,30,VIKEN,3016,RAKKESTAD,147694970,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631382.0,6591787.0,0.0,1,False,0.0
1468610,87683471,30,VIKEN,3016,RAKKESTAD,147694989,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634429.0,6586461.0,0.0,1,False,0.0
1468611,87683457,30,VIKEN,3016,RAKKESTAD,147694903,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629899.0,6594044.0,0.0,1,False,0.0
1468612,87683459,30,VIKEN,3016,RAKKESTAD,147694911,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629709.0,6592603.0,0.0,1,False,0.0
1468613,87683461,30,VIKEN,3016,RAKKESTAD,147694938,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630496.0,6591940.0,0.0,1,False,0.0
1468614,87683463,30,VIKEN,3016,RAKKESTAD,147694946,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630570.0,6591687.0,0.0,1,False,0.0
1468615,87683577,30,VIKEN,3016,RAKKESTAD,147695594,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19740704,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633398.0,6588674.0,0.0,1,False,0.0
1468616,87683579,30,VIKEN,3016,RAKKESTAD,147695608,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19740704,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633423.0,6588667.0,0.0,1,False,0.0
1468617,87683581,30,VIKEN,3016,RAKKESTAD,147695616,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19740704,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633428.0,6588660.0,0.0,1,False,0.0
1468618,87683583,30,VIKEN,3016,RAKKESTAD,147695624,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19740704,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633434.0,6588656.0,0.0,1,False,0.0
1468619,87683569,30,VIKEN,3016,RAKKESTAD,147695543,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19790502,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633737.0,6589284.0,0.0,1,False,63.5
1468620,87683571,30,VIKEN,3016,RAKKESTAD,147695551,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19790502,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633744.0,6589283.0,0.0,1,False,63.5
1468621,87683573,30,VIKEN,3016,RAKKESTAD,147695578,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19740704,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633383.0,6588682.0,0.0,1,False,0.0
1468622,87683575,30,VIKEN,3016,RAKKESTAD,147695586,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19740704,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633391.0,6588677.0,0.0,1,False,0.0
1468623,87683561,30,VIKEN,3016,RAKKESTAD,147695500,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19790502,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633742.0,6589310.0,0.0,1,False,63.5
1468624,87683563,30,VIKEN,3016,RAKKESTAD,147695519,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19790502,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633719.0,6589289.0,0.0,1,False,63.5
1468625,87683565,30,VIKEN,3016,RAKKESTAD,147695527,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19790502,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633725.0,6589287.0,0.0,1,False,63.5
1468626,87683567,30,VIKEN,3016,RAKKESTAD,147695535,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19790502,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633731.0,6589287.0,0.0,1,False,63.5
1468627,87683553,30,VIKEN,3016,RAKKESTAD,147695462,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640263.0,6576261.0,0.0,1,False,0.0
1468628,87683555,30,VIKEN,3016,RAKKESTAD,147695470,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19790502,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633724.0,6589314.0,0.0,1,False,63.5
1468629,87683557,30,VIKEN,3016,RAKKESTAD,147695489,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19790502,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633730.0,6589314.0,0.0,1,False,63.5
1468630,87683559,30,VIKEN,3016,RAKKESTAD,147695497,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19790502,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633736.0,6589311.0,0.0,1,False,63.5
1468631,87683545,30,VIKEN,3016,RAKKESTAD,147695403,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632371.0,6594264.0,0.0,1,False,0.0
1468632,87683547,30,VIKEN,3016,RAKKESTAD,147695411,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639000.0,6589727.0,0.0,1,False,0.0
1468633,87683549,30,VIKEN,3016,RAKKESTAD,147695446,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626989.0,6590301.0,0.0,1,False,0.0
1468634,87683551,30,VIKEN,3016,RAKKESTAD,147695454,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640140.0,6577784.0,0.0,1,False,0.0
1468635,87683537,30,VIKEN,3016,RAKKESTAD,147695357,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626787.0,6587118.0,0.0,1,False,0.0
1468636,87683539,30,VIKEN,3016,RAKKESTAD,147695365,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629379.0,6589025.0,0.0,1,False,0.0
1468637,87683541,30,VIKEN,3016,RAKKESTAD,147695373,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632942.0,6595016.0,0.0,1,False,0.0
1468638,87683543,30,VIKEN,3016,RAKKESTAD,147695381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633055.0,6594580.0,0.0,1,False,0.0
1468639,87683529,30,VIKEN,3016,RAKKESTAD,147695314,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627678.0,6588767.0,0.0,1,False,0.0
1468640,87683531,30,VIKEN,3016,RAKKESTAD,147695322,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628755.0,6589138.0,0.0,1,False,0.0
1468641,87683533,30,VIKEN,3016,RAKKESTAD,147695330,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628761.0,6589085.0,0.0,1,False,0.0
1468642,87683535,30,VIKEN,3016,RAKKESTAD,147695349,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628735.0,6589112.0,0.0,1,False,0.0
1468643,87683521,30,VIKEN,3016,RAKKESTAD,147695276,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626688.0,6588744.0,0.0,1,False,0.0
1468644,87683523,30,VIKEN,3016,RAKKESTAD,147695284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,627129.7,6588667.8,,1,False,0.0
1468645,87683525,30,VIKEN,3016,RAKKESTAD,147695292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627138.0,6588722.0,0.0,1,False,0.0
1468646,87683527,30,VIKEN,3016,RAKKESTAD,147695306,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627700.0,6588706.0,0.0,1,False,0.0
1468647,87685241,30,VIKEN,3016,RAKKESTAD,147699298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637347.0,6580028.0,0.0,1,False,0.0
1468648,87685243,30,VIKEN,3016,RAKKESTAD,147699301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641084.0,6580046.0,0.0,1,False,0.0
1468649,87685245,30,VIKEN,3016,RAKKESTAD,147699328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636363.0,6588910.0,0.0,1,False,0.0
1468650,87685247,30,VIKEN,3016,RAKKESTAD,147699336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636188.0,6588280.0,0.0,1,False,0.0
1468651,87685233,30,VIKEN,3016,RAKKESTAD,147699247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637630.0,6582512.0,0.0,1,False,0.0
1468652,87685235,30,VIKEN,3016,RAKKESTAD,147699255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850522,10101,19851122,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637578.0,6582432.0,0.0,1,False,24.0
1468653,87685237,30,VIKEN,3016,RAKKESTAD,147699263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642019.0,6582634.0,0.0,1,False,0.0
1468654,87685239,30,VIKEN,3016,RAKKESTAD,147699271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637519.0,6581155.0,0.0,1,False,0.0
1468655,87685225,30,VIKEN,3016,RAKKESTAD,147699204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639127.0,6576304.0,0.0,1,False,0.0
1468656,87685227,30,VIKEN,3016,RAKKESTAD,147699212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639003.0,6582293.0,0.0,1,False,0.0
1468657,87685229,30,VIKEN,3016,RAKKESTAD,147699220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800725,10101,19810125,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637589.0,6582607.0,0.0,1,False,34.0
1468658,87685231,30,VIKEN,3016,RAKKESTAD,147699239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870410,10101,19871010,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637640.0,6582529.0,0.0,1,False,32.0
1468659,87685217,30,VIKEN,3016,RAKKESTAD,147699166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642512.0,6575118.0,0.0,1,False,0.0
1468660,87685219,30,VIKEN,3016,RAKKESTAD,147699174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636371.0,6570838.0,0.0,1,False,0.0
1468661,87685221,30,VIKEN,3016,RAKKESTAD,147699182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637344.0,6579726.0,0.0,1,False,0.0
1468662,87685223,30,VIKEN,3016,RAKKESTAD,147699190,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638035.0,6579462.0,0.0,1,False,0.0
1468663,87685209,30,VIKEN,3016,RAKKESTAD,147699115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639495.0,6570221.0,0.0,1,False,0.0
1468664,87685211,30,VIKEN,3016,RAKKESTAD,147699123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639805.0,6569766.0,0.0,1,False,0.0
1468665,87685213,30,VIKEN,3016,RAKKESTAD,147699131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638241.0,6574007.0,0.0,1,False,0.0
1468666,87685215,30,VIKEN,3016,RAKKESTAD,147699158,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639023.0,6573521.0,0.0,1,False,0.0
1468667,87685201,30,VIKEN,3016,RAKKESTAD,147699077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634765.0,6590404.0,0.0,1,False,0.0
1468668,87685203,30,VIKEN,3016,RAKKESTAD,147699085,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635674.0,6595675.0,0.0,1,False,0.0
1468669,87685205,30,VIKEN,3016,RAKKESTAD,147699093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635424.0,6584240.0,0.0,1,False,0.0
1468670,87685207,30,VIKEN,3016,RAKKESTAD,147699107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638018.0,6570155.0,0.0,1,False,0.0
1468671,87685197,30,VIKEN,3016,RAKKESTAD,147699050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633008.0,6589900.0,0.0,1,False,0.0
1468672,87685199,30,VIKEN,3016,RAKKESTAD,147699069,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633793.0,6589828.0,0.0,1,False,44.0
