,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1799242,107317133,50,TRØNDELAG,5037,LEVANGER,17993348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592313.0,7050898.0,0.0,1,False,0.0
1799243,107317135,50,TRØNDELAG,5037,LEVANGER,17993356,0,131.0,Rekkehus,TB,Tatt i bruk,19990309,19991215,20001015,X,Bolig,,,1.0,Tilkn. off. vannverk,480.0,480.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,612147.0,7067856.0,0.0,4,False,0.0
1799244,107317129,50,TRØNDELAG,5037,LEVANGER,17993321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990511,19991215,20001215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,612509.0,7071241.0,0.0,1,False,0.0
1799245,107317143,50,TRØNDELAG,5037,LEVANGER,17993372,0,131.0,Rekkehus,TB,Tatt i bruk,19990309,20001015,20001215,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612164.0,7067890.0,0.0,3,False,0.0
1799246,107319191,50,TRØNDELAG,5037,LEVANGER,17994476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20001015,20001215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607584.0,7065346.0,0.0,1,False,0.0
1799247,107317139,50,TRØNDELAG,5037,LEVANGER,17993364,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990309,19991215,20001015,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612122.0,7067854.0,0.0,2,False,0.0
1799248,107319199,50,TRØNDELAG,5037,LEVANGER,17994492,0,111.0,Enebolig,TB,Tatt i bruk,20000608,20001015,20001220,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612744.0,7071272.0,0.0,1,False,0.0
1799249,107317147,50,TRØNDELAG,5037,LEVANGER,17993380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991213,20001015,20001215,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600433.0,7052807.0,0.0,1,False,0.0
1799250,107319195,50,TRØNDELAG,5037,LEVANGER,17994484,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,20000607,20001015,20001215,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603086.0,7073793.0,0.0,1,False,0.0
1799251,107318372,50,TRØNDELAG,5037,LEVANGER,17994409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000504,20001015,20001215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,625107.0,7062680.0,0.0,1,False,0.0
1799252,107320420,50,TRØNDELAG,5037,LEVANGER,17995820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,20011015,20011215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,612831.0,7071270.0,0.0,1,False,0.0
1799253,107318368,50,TRØNDELAG,5037,LEVANGER,17994395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000503,20001015,20001215,A,"Jordbruk, skogbruk og fiske",,,,,255.0,0.0,255.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602296.0,7064617.0,0.0,1,False,0.0
1799254,107320416,50,TRØNDELAG,5037,LEVANGER,17995812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,20011015,20011215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609686.0,7063751.0,0.0,1,False,0.0
1799255,107318380,50,TRØNDELAG,5037,LEVANGER,17994425,0,111.0,Enebolig,TB,Tatt i bruk,20000504,20001015,20011215,X,Bolig,,,2.0,Tilkn. privat vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605671.0,7062526.0,0.0,1,False,0.0
1799256,107320428,50,TRØNDELAG,5037,LEVANGER,17995847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20011015,20051215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612348.0,7068690.0,0.0,1,False,0.0
1799257,107318376,50,TRØNDELAG,5037,LEVANGER,17994417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000504,20001015,20001215,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610773.0,7063645.0,0.0,1,False,0.0
1799258,107320424,50,TRØNDELAG,5037,LEVANGER,17995839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,20011015,20011215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612025.0,7070128.0,0.0,1,False,0.0
1799259,107318388,50,TRØNDELAG,5037,LEVANGER,17994441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20001015,20001215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608223.0,7066351.0,0.0,1,False,0.0
1799260,107320436,50,TRØNDELAG,5037,LEVANGER,17995863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010601,20011015,20011215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612485.0,7067950.0,0.0,1,False,0.0
1799261,107318384,50,TRØNDELAG,5037,LEVANGER,17994433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000504,20001015,20031215,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605673.0,7062508.0,0.0,1,False,0.0
1799262,107320432,50,TRØNDELAG,5037,LEVANGER,17995855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010601,20011015,20011215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,612429.8,7070552.1,,1,False,0.0
1799263,107320444,50,TRØNDELAG,5037,LEVANGER,17995898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010601,20011015,20011215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612567.0,7070890.0,0.0,1,False,0.0
1799264,107318392,50,TRØNDELAG,5037,LEVANGER,17994468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20001015,20001215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613927.0,7070608.0,0.0,1,False,0.0
1799265,107320440,50,TRØNDELAG,5037,LEVANGER,17995871,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010516,20011015,20020615,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617021.0,7068883.0,0.0,1,False,0.0
1799266,107318340,50,TRØNDELAG,5037,LEVANGER,17994328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000405,20001015,20001215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605419.0,7075829.0,0.0,1,False,0.0
1799267,107320388,50,TRØNDELAG,5037,LEVANGER,17995723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000207,20011015,20011215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607596.0,7065575.0,0.0,1,False,0.0
1799268,107318336,50,TRØNDELAG,5037,LEVANGER,17994301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000404,20001015,20001215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,626778.0,7059371.0,0.0,1,False,20.0
1799269,107320384,50,TRØNDELAG,5037,LEVANGER,17995715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000220,20011015,20011228,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595515.0,7054333.0,0.0,1,False,0.0
1799270,107318348,50,TRØNDELAG,5037,LEVANGER,17994344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000406,20001015,20001215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,626769.0,7060393.0,0.0,1,False,0.0
1799271,107320396,50,TRØNDELAG,5037,LEVANGER,17995758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000117,20011015,20011030,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613083.0,7068918.0,0.0,1,False,0.0
1799272,107318344,50,TRØNDELAG,5037,LEVANGER,17994336,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000410,20001015,20020615,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610783.0,7069592.0,0.0,1,False,0.0
1799273,107320392,50,TRØNDELAG,5037,LEVANGER,17995731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20011015,20011215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607658.0,7065167.0,0.0,1,False,0.0
1799274,107318356,50,TRØNDELAG,5037,LEVANGER,17994360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000411,20001015,20001215,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,626783.0,7060301.0,0.0,1,False,0.0
1799275,107320404,50,TRØNDELAG,5037,LEVANGER,17995774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001123,20011015,20011215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614818.0,7070505.0,0.0,1,False,0.0
1799276,107318352,50,TRØNDELAG,5037,LEVANGER,17994352,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20000316,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598086.0,7053149.0,0.0,1,False,70.0
1799277,107320400,50,TRØNDELAG,5037,LEVANGER,17995766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000115,20011015,20011215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612760.0,7071941.0,0.0,1,False,0.0
1799278,107318364,50,TRØNDELAG,5037,LEVANGER,17994387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000503,20001015,20001215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614080.0,7070188.0,0.0,1,False,0.0
1799279,107320412,50,TRØNDELAG,5037,LEVANGER,17995804,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010608,20011015,20011215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611328.0,7072255.0,0.0,1,False,0.0
1799280,107318360,50,TRØNDELAG,5037,LEVANGER,17994379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000503,20001015,20001215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613997.0,7070722.0,0.0,1,False,0.0
1799281,107320408,50,TRØNDELAG,5037,LEVANGER,17995782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,20011015,20011215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620842.0,7069250.0,0.0,1,False,0.0
1799282,107318308,50,TRØNDELAG,5037,LEVANGER,17994239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000323,20001015,20001215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605298.0,7069184.0,0.0,1,False,0.0
1799283,107320358,50,TRØNDELAG,5037,LEVANGER,17995642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010409,20011015,20011215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612634.0,7068068.0,0.0,1,False,0.0
1799284,107318304,50,TRØNDELAG,5037,LEVANGER,17994220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000328,20001015,20001215,A,"Jordbruk, skogbruk og fiske",,,,,302.0,0.0,302.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606105.0,7062635.0,0.0,1,False,0.0
1799285,107320354,50,TRØNDELAG,5037,LEVANGER,17995634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010427,20011015,20011215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619211.0,7072700.0,0.0,1,False,0.0
1799286,107318316,50,TRØNDELAG,5037,LEVANGER,17994255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000322,20001015,20001215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614048.0,7071027.0,0.0,1,False,0.0
1799287,107320364,50,TRØNDELAG,5037,LEVANGER,17995669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010330,20011015,20011215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612863.0,7071238.0,0.0,1,False,0.0
1799288,107318312,50,TRØNDELAG,5037,LEVANGER,17994247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000315,20001015,20001215,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616501.0,7072159.0,0.0,1,False,0.0
1799289,107320362,50,TRØNDELAG,5037,LEVANGER,17995650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570121,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613209.0,7070313.0,0.0,1,False,0.0
1799290,107318324,50,TRØNDELAG,5037,LEVANGER,17994263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000403,20001015,20001215,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594098.0,7052953.0,0.0,1,False,0.0
1799291,107320372,50,TRØNDELAG,5037,LEVANGER,17995685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010228,20011015,20011215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611656.0,7069803.0,0.0,1,False,0.0
1799292,107318320,50,TRØNDELAG,5037,LEVANGER,17994255,1,,,TB,Tatt i bruk,20080403,20080403,20080403,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614056.0,7071025.0,0.0,1,False,0.0
1799293,107320368,50,TRØNDELAG,5037,LEVANGER,17995677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010316,20011015,20011215,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617354.0,7053525.0,0.0,1,False,0.0
1799294,107318332,50,TRØNDELAG,5037,LEVANGER,17994298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000405,20001015,20001215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608732.0,7051803.0,0.0,1,False,0.0
1799295,107320380,50,TRØNDELAG,5037,LEVANGER,17995707,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000220,20011015,20011215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611288.0,7071240.0,0.0,1,False,0.0
1799296,107318328,50,TRØNDELAG,5037,LEVANGER,17994271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000403,20001015,20001215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594105.0,7052941.0,0.0,1,False,0.0
1799297,107320376,50,TRØNDELAG,5037,LEVANGER,17995693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000822,20000901,20010228,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617981.0,7053321.0,0.0,1,False,0.0
1799298,107318276,50,TRØNDELAG,5037,LEVANGER,17994166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000306,20001015,20001215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605400.0,7075779.0,0.0,1,False,0.0
1799299,107320326,50,TRØNDELAG,5037,LEVANGER,17995545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20011015,20011215,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608262.0,7066375.0,0.0,1,False,0.0
1799300,107318272,50,TRØNDELAG,5037,LEVANGER,17994131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000308,20001015,20011015,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592739.0,7051513.0,0.0,1,False,0.0
1799301,107320322,50,TRØNDELAG,5037,LEVANGER,17995537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010807,20011015,20011219,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603030.2,7065869.5,,1,False,0.0
1799302,107318284,50,TRØNDELAG,5037,LEVANGER,17994182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000313,20001015,20001215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608757.0,7065653.0,0.0,1,False,0.0
1799303,107320334,50,TRØNDELAG,5037,LEVANGER,17995561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010521,20011015,20011215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612823.0,7070707.0,0.0,1,False,0.0
1799304,107318280,50,TRØNDELAG,5037,LEVANGER,17994174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000306,20001015,20001215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605391.0,7075775.0,0.0,1,False,0.0
1799305,107320330,50,TRØNDELAG,5037,LEVANGER,17995553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20011015,20011215,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608160.0,7066430.0,0.0,1,False,0.0
1799306,107318292,50,TRØNDELAG,5037,LEVANGER,17994204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000330,20001015,20001215,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,212.0,0.0,212.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604009.0,7060053.0,0.0,1,False,0.0
1799307,107320342,50,TRØNDELAG,5037,LEVANGER,17995596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010507,20011015,20011215,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619684.0,7071904.0,0.0,1,False,0.0
1799308,107318288,50,TRØNDELAG,5037,LEVANGER,17994190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000316,20001015,20011015,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599817.0,7070136.0,0.0,1,False,0.0
1799309,107320338,50,TRØNDELAG,5037,LEVANGER,17995588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010521,20011015,20021215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,594926.0,7053771.0,0.0,1,False,0.0
1799310,107318300,50,TRØNDELAG,5037,LEVANGER,17994212,1,,,TB,Tatt i bruk,20061016,20061116,20071220,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,3040.0,0.0,3040.0,1,0,,,,,,,,1,False,0.0
1799311,107320350,50,TRØNDELAG,5037,LEVANGER,17995626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010427,20011015,20011215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,597905.0,7053412.4,,1,False,0.0
1799312,107318296,50,TRØNDELAG,5037,LEVANGER,17994212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000324,20001015,20001215,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,3832.0,0.0,3832.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607336.0,7063513.0,0.0,1,False,0.0
1799313,107320346,50,TRØNDELAG,5037,LEVANGER,17995618,0,113.0,Våningshus,TB,Tatt i bruk,20010503,20011015,20031215,X,Bolig,,,2.0,Tilkn. privat vannverk,383.0,383.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607105.0,7060751.0,0.0,1,False,0.0
1799314,107320548,50,TRØNDELAG,5037,LEVANGER,17996207,0,111.0,Enebolig,TB,Tatt i bruk,20010418,20011015,20031215,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612579.0,7070878.0,0.0,1,False,0.0
1799315,107320544,50,TRØNDELAG,5037,LEVANGER,17996193,0,111.0,Enebolig,TB,Tatt i bruk,20010418,20011015,20011215,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612593.0,7070888.0,0.0,1,False,0.0
1799316,107320556,50,TRØNDELAG,5037,LEVANGER,17996223,0,111.0,Enebolig,TB,Tatt i bruk,20010405,20011015,20011215,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612817.0,7068200.0,0.0,1,False,20.0
1799317,107320552,50,TRØNDELAG,5037,LEVANGER,17996215,0,111.0,Enebolig,TB,Tatt i bruk,20010406,20011015,20011221,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598615.0,7054236.0,0.0,1,False,0.0
1799318,107320564,50,TRØNDELAG,5037,LEVANGER,17996258,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010308,20011015,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603185.0,7073112.0,0.0,1,False,0.0
