,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3739108,226979085,34,INNLANDET,3421,TRYSIL,154228551,1,,,TB,Tatt i bruk,20060425,20060425,20060625,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,24.0
3739109,226974987,34,INNLANDET,3421,TRYSIL,154222766,1,,,BR,Bygning revet/brent,19950407,19950530,19950630,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668737.0,6803914.0,0.0,1,False,0.0
3739110,226979083,34,INNLANDET,3421,TRYSIL,154228551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,654155.0,6821374.0,0.0,1,False,80.0
3739111,226974985,34,INNLANDET,3421,TRYSIL,154222766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070103,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668737.0,6803914.0,0.0,1,False,0.0
3739112,226979081,34,INNLANDET,3421,TRYSIL,154228543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,278.0,0.0,278.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669112.0,6811431.0,0.0,1,False,0.0
3739113,226979095,34,INNLANDET,3421,TRYSIL,154228608,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670036.0,6811218.0,0.0,1,False,0.0
3739114,226974998,34,INNLANDET,3421,TRYSIL,154222804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668825.0,6803860.0,0.0,1,False,110.0
3739115,226979093,34,INNLANDET,3421,TRYSIL,154228594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670028.0,6811228.0,0.0,1,False,0.0
3739116,226974996,34,INNLANDET,3421,TRYSIL,154222790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668845.0,6803883.0,0.0,1,False,0.0
3739117,226979091,34,INNLANDET,3421,TRYSIL,154228586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,669749.7,6811543.1,,1,False,0.0
3739118,226974994,34,INNLANDET,3421,TRYSIL,154222782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668804.0,6803910.0,0.0,1,False,0.0
3739119,226979089,34,INNLANDET,3421,TRYSIL,154228578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,669754.9,6811566.6,,1,False,15.0
3739120,226974992,34,INNLANDET,3421,TRYSIL,154222774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668777.0,6803913.0,0.0,1,False,15.0
3739121,226979103,34,INNLANDET,3421,TRYSIL,154228640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,669040.1,6811369.2,,1,False,0.0
3739122,226975006,34,INNLANDET,3421,TRYSIL,154222820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668717.0,6803826.0,0.0,1,False,0.0
3739123,226977054,34,INNLANDET,3421,TRYSIL,154225404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673131.0,6803366.0,0.0,1,False,0.0
3739124,226979101,34,INNLANDET,3421,TRYSIL,154228632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669516.0,6811254.0,0.0,1,False,0.0
3739125,226975004,34,INNLANDET,3421,TRYSIL,154222812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668760.0,6803894.0,0.0,1,False,0.0
3739126,226979099,34,INNLANDET,3421,TRYSIL,154228624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669512.0,6811277.0,0.0,1,False,0.0
3739127,226979097,34,INNLANDET,3421,TRYSIL,154228616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669403.0,6811322.0,0.0,1,False,0.0
3739128,226975000,34,INNLANDET,3421,TRYSIL,154222804,1,,,TB,Tatt i bruk,20060524,20060524,20060724,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,30.0
3739129,226979111,34,INNLANDET,3421,TRYSIL,154228683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669161.0,6811306.0,0.0,1,False,0.0
3739130,226975014,34,INNLANDET,3421,TRYSIL,154222863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668737.0,6803787.0,0.0,1,False,0.0
3739131,226977062,34,INNLANDET,3421,TRYSIL,154225447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673274.0,6803361.0,0.0,1,False,102.0
3739132,226979109,34,INNLANDET,3421,TRYSIL,154228675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669137.0,6811312.0,0.0,1,False,0.0
3739133,226975012,34,INNLANDET,3421,TRYSIL,154222855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668789.0,6803788.0,0.0,1,False,0.0
3739134,226977060,34,INNLANDET,3421,TRYSIL,154225439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673284.0,6803342.0,0.0,1,False,64.0
3739135,226979107,34,INNLANDET,3421,TRYSIL,154228667,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669078.0,6811373.0,0.0,1,False,0.0
3739136,226975010,34,INNLANDET,3421,TRYSIL,154222847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,186.0,0.0,186.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668880.0,6803781.0,0.0,1,False,183.0
3739137,226977058,34,INNLANDET,3421,TRYSIL,154225420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673174.0,6803307.0,0.0,1,False,0.0
3739138,226979105,34,INNLANDET,3421,TRYSIL,154228659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669059.0,6811364.0,0.0,1,False,0.0
3739139,226975008,34,INNLANDET,3421,TRYSIL,154222839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668754.0,6803826.0,0.0,1,False,0.0
3739140,226977056,34,INNLANDET,3421,TRYSIL,154225412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673161.0,6803344.0,0.0,1,False,0.0
3739141,226979119,34,INNLANDET,3421,TRYSIL,154228705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668742.0,6811077.0,0.0,1,False,0.0
3739142,226975022,34,INNLANDET,3421,TRYSIL,154222936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668712.0,6803751.0,0.0,1,False,0.0
3739143,226977070,34,INNLANDET,3421,TRYSIL,154225498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673548.0,6803042.0,0.0,1,False,0.0
3739144,226979117,34,INNLANDET,3421,TRYSIL,154228691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669168.0,6811332.0,0.0,1,False,0.0
3739145,226975020,34,INNLANDET,3421,TRYSIL,154222928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668672.0,6803747.0,0.0,1,False,0.0
3739146,226977068,34,INNLANDET,3421,TRYSIL,154225471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673529.0,6803084.0,0.0,1,False,0.0
3739147,226975018,34,INNLANDET,3421,TRYSIL,154222898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668650.0,6803777.0,0.0,1,False,0.0
3739148,226977066,34,INNLANDET,3421,TRYSIL,154225463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673407.0,6803205.0,0.0,1,False,109.0
3739149,226979113,34,INNLANDET,3421,TRYSIL,154228683,1,,,TB,Tatt i bruk,20051124,20051124,20060124,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,2,False,0.0
3739150,226975016,34,INNLANDET,3421,TRYSIL,154222871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668700.0,6803782.0,0.0,1,False,0.0
3739151,226977064,34,INNLANDET,3421,TRYSIL,154225455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673422.0,6803179.0,0.0,1,False,64.0
3739152,226979127,34,INNLANDET,3421,TRYSIL,154228756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668730.0,6810978.0,0.0,1,False,0.0
3739153,226975030,34,INNLANDET,3421,TRYSIL,154222979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668707.0,6803713.0,0.0,1,False,200.0
3739154,226977078,34,INNLANDET,3421,TRYSIL,154225544,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,673746.0,6802957.0,0.0,1,False,0.0
3739155,226979125,34,INNLANDET,3421,TRYSIL,154228748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668767.0,6811079.0,0.0,1,False,0.0
3739156,226975028,34,INNLANDET,3421,TRYSIL,154222960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668759.0,6803732.0,0.0,1,False,0.0
3739157,226977076,34,INNLANDET,3421,TRYSIL,154225536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,673739.0,6802965.0,0.0,1,False,0.0
3739158,226979123,34,INNLANDET,3421,TRYSIL,154228721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668785.0,6811056.0,0.0,1,False,0.0
3739159,226975026,34,INNLANDET,3421,TRYSIL,154222952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668777.0,6803730.0,0.0,1,False,34.0
3739160,226977074,34,INNLANDET,3421,TRYSIL,154225528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673675.0,6803014.0,0.0,1,False,104.0
3739161,226979121,34,INNLANDET,3421,TRYSIL,154228713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668792.0,6811074.0,0.0,1,False,0.0
3739162,226975024,34,INNLANDET,3421,TRYSIL,154222944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,199.5,0.0,199.5,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668765.0,6803753.0,0.0,1,False,87.4
3739163,226977072,34,INNLANDET,3421,TRYSIL,154225501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673635.0,6802993.0,0.0,1,False,117.0
3739164,226979135,34,INNLANDET,3421,TRYSIL,154228799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669288.0,6811107.0,0.0,1,False,0.0
3739165,226975038,34,INNLANDET,3421,TRYSIL,154222987,2,,,TB,Tatt i bruk,20061106,20061106,20070106,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,2,0,,,,,,,,1,False,30.0
3739166,226979133,34,INNLANDET,3421,TRYSIL,154228780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668734.0,6811085.0,0.0,1,False,0.0
3739167,226977084,34,INNLANDET,3421,TRYSIL,154225560,1,,,TB,Tatt i bruk,19960813,19960930,19961030,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673766.0,6802985.0,0.0,1,False,35.0
3739168,226979131,34,INNLANDET,3421,TRYSIL,154228772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668721.0,6811110.0,0.0,1,False,0.0
3739169,226975034,34,INNLANDET,3421,TRYSIL,154222987,1,,,TB,Tatt i bruk,19950825,19950930,19951030,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668659.0,6803713.0,0.0,1,False,38.0
3739170,226977082,34,INNLANDET,3421,TRYSIL,154225560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673766.0,6802985.0,0.0,1,False,89.0
3739171,226979129,34,INNLANDET,3421,TRYSIL,154228764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668746.0,6810978.0,0.0,1,False,0.0
3739172,226975032,34,INNLANDET,3421,TRYSIL,154222987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668659.0,6803713.0,0.0,1,False,140.0
3739173,226977080,34,INNLANDET,3421,TRYSIL,154225552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673755.0,6802948.0,0.0,1,False,115.0
3739174,226979143,34,INNLANDET,3421,TRYSIL,154228837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669073.0,6810879.0,0.0,1,False,0.0
3739175,226975046,34,INNLANDET,3421,TRYSIL,154223010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668760.0,6803681.0,0.0,1,False,195.0
3739176,226979141,34,INNLANDET,3421,TRYSIL,154228829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669351.0,6811022.0,0.0,1,False,90.0
3739177,226975044,34,INNLANDET,3421,TRYSIL,154223002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668700.0,6803685.0,0.0,1,False,0.0
3739178,226977092,34,INNLANDET,3421,TRYSIL,154225595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673823.0,6802954.0,0.0,1,False,86.0
3739179,226979139,34,INNLANDET,3421,TRYSIL,154228810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669330.0,6811042.0,0.0,1,False,0.0
3739180,226975042,34,INNLANDET,3421,TRYSIL,154222995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668655.0,6803684.0,0.0,1,False,0.0
3739181,226977090,34,INNLANDET,3421,TRYSIL,154225587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673785.0,6802924.0,0.0,1,False,101.0
3739182,226979137,34,INNLANDET,3421,TRYSIL,154228802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669301.0,6811090.0,0.0,1,False,0.0
3739183,226977088,34,INNLANDET,3421,TRYSIL,154225579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673783.0,6802970.0,0.0,1,False,91.0
3739184,226979151,34,INNLANDET,3421,TRYSIL,154228888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669097.0,6810835.0,0.0,1,False,0.0
3739185,226975054,34,INNLANDET,3421,TRYSIL,154223037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668723.0,6803651.0,0.0,1,False,0.0
3739186,226977102,34,INNLANDET,3421,TRYSIL,154225641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673834.0,6802920.0,0.0,1,False,26.0
3739187,226979149,34,INNLANDET,3421,TRYSIL,154228861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669075.0,6810848.0,0.0,1,False,0.0
3739188,226975052,34,INNLANDET,3421,TRYSIL,154223029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668742.0,6803646.0,0.0,1,False,0.0
3739189,226977100,34,INNLANDET,3421,TRYSIL,154225633,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673880.0,6802927.0,0.0,1,False,64.0
3739190,226979147,34,INNLANDET,3421,TRYSIL,154228853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669052.0,6810859.0,0.0,1,False,0.0
