,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
359395,29364885,50,TRØNDELAG,5054,INDRE FOSEN,183508555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560676.69,7078738.28,,1,False,0.0
359396,29364887,50,TRØNDELAG,5054,INDRE FOSEN,183508563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560765.6,7078655.41,,1,False,0.0
359397,29364889,50,TRØNDELAG,5054,INDRE FOSEN,183508571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560885.66,7078325.97,,1,False,0.0
359398,29364891,50,TRØNDELAG,5054,INDRE FOSEN,183508598,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560804.2,7077468.78,,1,False,0.0
359399,29368897,50,TRØNDELAG,5054,INDRE FOSEN,183515977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545772.0,7048292.0,0.0,1,False,0.0
359400,29368899,50,TRØNDELAG,5054,INDRE FOSEN,183515985,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545763.0,7048241.0,0.0,1,False,0.0
359401,29368901,50,TRØNDELAG,5054,INDRE FOSEN,183515993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545790.0,7048231.0,0.0,1,False,0.0
359402,29368903,50,TRØNDELAG,5054,INDRE FOSEN,183516000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545799.0,7048261.0,0.0,1,False,0.0
359403,29368905,50,TRØNDELAG,5054,INDRE FOSEN,183516019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546505.0,7048050.0,0.0,1,False,0.0
359404,29368907,50,TRØNDELAG,5054,INDRE FOSEN,183516027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546516.0,7048036.0,0.0,1,False,0.0
359405,29368909,50,TRØNDELAG,5054,INDRE FOSEN,183516035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544964.0,7048004.0,0.0,1,False,58.0
359406,29368911,50,TRØNDELAG,5054,INDRE FOSEN,183516043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544975.0,7048004.0,0.0,1,False,0.0
359407,29368913,50,TRØNDELAG,5054,INDRE FOSEN,183516051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545001.0,7047953.0,0.0,1,False,0.0
359408,29368915,50,TRØNDELAG,5054,INDRE FOSEN,183516078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544963.0,7047937.0,0.0,1,False,0.0
359409,29368917,50,TRØNDELAG,5054,INDRE FOSEN,183516086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544964.0,7047947.0,0.0,1,False,0.0
359410,29368919,50,TRØNDELAG,5054,INDRE FOSEN,183516094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544855.0,7049846.0,0.0,1,False,0.0
359411,29368921,50,TRØNDELAG,5054,INDRE FOSEN,183516108,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544816.0,7049964.0,0.0,1,False,0.0
359412,29368923,50,TRØNDELAG,5054,INDRE FOSEN,183516116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544825.0,7049976.0,0.0,1,False,0.0
359413,29368925,50,TRØNDELAG,5054,INDRE FOSEN,183516124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544943.0,7049862.0,0.0,1,False,0.0
359414,29368927,50,TRØNDELAG,5054,INDRE FOSEN,183516132,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,284.0,284.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544979.488,7049845.652,,1,False,36.0
359415,29364849,50,TRØNDELAG,5054,INDRE FOSEN,183508393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561081.0,7077944.0,0.0,1,False,0.0
359416,29364851,50,TRØNDELAG,5054,INDRE FOSEN,183508407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560918.0,7078171.0,0.0,1,False,0.0
359417,29364853,50,TRØNDELAG,5054,INDRE FOSEN,183508415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560798.14,7078585.6,,1,False,0.0
359418,29364855,50,TRØNDELAG,5054,INDRE FOSEN,183508423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560723.45,7078712.9,,1,False,0.0
359419,29364857,50,TRØNDELAG,5054,INDRE FOSEN,183508423,1,,,TB,Tatt i bruk,20000625,20000725,20000825,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560722.46,7078715.2,,1,False,0.0
359420,29364861,50,TRØNDELAG,5054,INDRE FOSEN,183508431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560644.58,7078778.59,,1,False,0.0
359421,29364863,50,TRØNDELAG,5054,INDRE FOSEN,183508431,1,,,TB,Tatt i bruk,19960930,19960930,19971010,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560641.295,7078775.0,,1,False,0.0
359422,29368832,50,TRØNDELAG,5054,INDRE FOSEN,183515616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546383.34,7052489.43,,1,False,0.0
359423,29368834,50,TRØNDELAG,5054,INDRE FOSEN,183515624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546262.35,7052432.22,,1,False,0.0
359424,29368836,50,TRØNDELAG,5054,INDRE FOSEN,183515632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545895.96,7048018.54,,1,False,16.0
359425,29368838,50,TRØNDELAG,5054,INDRE FOSEN,183515632,1,,,TB,Tatt i bruk,20060707,20060707,20070101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545900.703,7048023.332,,1,False,16.0
359426,29368841,50,TRØNDELAG,5054,INDRE FOSEN,183515640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545902.0,7048033.0,0.0,1,False,0.0
359427,29368843,50,TRØNDELAG,5054,INDRE FOSEN,183515659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545908.56,7048014.94,,1,False,0.0
359428,29368845,50,TRØNDELAG,5054,INDRE FOSEN,183515667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545955.0,7047920.0,0.0,1,False,0.0
359429,29368847,50,TRØNDELAG,5054,INDRE FOSEN,183515675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545957.0,7047897.0,0.0,1,False,0.0
359430,29368849,50,TRØNDELAG,5054,INDRE FOSEN,183515691,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,367.0,0.0,367.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546584.0,7048036.0,0.0,1,False,0.0
359431,29368851,50,TRØNDELAG,5054,INDRE FOSEN,183515705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546653.0,7047992.0,0.0,1,False,0.0
359432,29368853,50,TRØNDELAG,5054,INDRE FOSEN,183515713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546686.3,7047977.74,,1,False,0.0
359433,29368855,50,TRØNDELAG,5054,INDRE FOSEN,183515721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546609.0,7048001.0,0.0,1,False,0.0
359434,29368857,50,TRØNDELAG,5054,INDRE FOSEN,183515748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,230.0,230.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546675.0,7048028.0,0.0,1,False,0.0
359435,29368859,50,TRØNDELAG,5054,INDRE FOSEN,183515756,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546626.0,7047972.0,0.0,1,False,0.0
359436,29368861,50,TRØNDELAG,5054,INDRE FOSEN,183515764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546646.0,7047958.0,0.0,1,False,0.0
359437,29368863,50,TRØNDELAG,5054,INDRE FOSEN,183515772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546746.0,7048216.0,0.0,1,False,0.0
359438,29368865,50,TRØNDELAG,5054,INDRE FOSEN,183515799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546711.45,7048212.516,,1,False,129.0
359439,29368867,50,TRØNDELAG,5054,INDRE FOSEN,183515802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546570.0,7048172.0,0.0,1,False,0.0
359440,29368869,50,TRØNDELAG,5054,INDRE FOSEN,183515810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546557.0,7048159.0,0.0,1,False,0.0
359441,29368871,50,TRØNDELAG,5054,INDRE FOSEN,183515829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546546.85,7048171.43,,1,False,0.0
359442,29368873,50,TRØNDELAG,5054,INDRE FOSEN,183515837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546444.0,7048122.0,0.0,1,False,0.0
359443,29368875,50,TRØNDELAG,5054,INDRE FOSEN,183515845,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,276.0,276.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546427.0,7048155.0,0.0,1,False,0.0
359444,29368877,50,TRØNDELAG,5054,INDRE FOSEN,183515853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546450.0,7048170.0,0.0,1,False,0.0
359445,29368879,50,TRØNDELAG,5054,INDRE FOSEN,183515861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546428.0,7048144.0,0.0,1,False,0.0
359446,29368881,50,TRØNDELAG,5054,INDRE FOSEN,183515888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546141.0,7048204.0,0.0,1,False,100.0
359447,29368883,50,TRØNDELAG,5054,INDRE FOSEN,183515896,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546155.0,7048217.0,0.0,1,False,0.0
359448,29368885,50,TRØNDELAG,5054,INDRE FOSEN,183515918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546172.0,7048251.0,0.0,1,False,0.0
359449,29368887,50,TRØNDELAG,5054,INDRE FOSEN,183515926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546128.0,7048243.0,0.0,1,False,0.0
359450,29368889,50,TRØNDELAG,5054,INDRE FOSEN,183515934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546144.0,7048092.0,0.0,1,False,0.0
359451,29368891,50,TRØNDELAG,5054,INDRE FOSEN,183515942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545938.0,7048151.0,0.0,1,False,0.0
359452,29368893,50,TRØNDELAG,5054,INDRE FOSEN,183515950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,271.5,271.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545918.0,7048142.0,0.0,1,False,49.5
359453,29368895,50,TRØNDELAG,5054,INDRE FOSEN,183515969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545904.0,7048166.0,0.0,1,False,0.0
359454,29367744,50,TRØNDELAG,5054,INDRE FOSEN,183513907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546625.0,7052023.0,0.0,1,False,0.0
359455,29367746,50,TRØNDELAG,5054,INDRE FOSEN,183513915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546721.0,7051752.0,0.0,1,False,0.0
359456,29367748,50,TRØNDELAG,5054,INDRE FOSEN,183513923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546700.96,7051743.08,,1,False,0.0
359457,29367750,50,TRØNDELAG,5054,INDRE FOSEN,183513931,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546706.0,7051733.0,0.0,1,False,0.0
359458,29367752,50,TRØNDELAG,5054,INDRE FOSEN,183513958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546839.0,7051887.0,0.0,1,False,0.0
359459,29367754,50,TRØNDELAG,5054,INDRE FOSEN,183513966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546688.0,7051952.0,0.0,1,False,0.0
359460,29367756,50,TRØNDELAG,5054,INDRE FOSEN,183513974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546663.02,7051958.29,,1,False,0.0
359461,29367758,50,TRØNDELAG,5054,INDRE FOSEN,183513982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546676.0,7051955.0,0.0,1,False,0.0
359462,29367760,50,TRØNDELAG,5054,INDRE FOSEN,183513990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546557.52,7051844.36,,1,False,24.0
359463,29367762,50,TRØNDELAG,5054,INDRE FOSEN,183513990,1,,,TB,Tatt i bruk,20020701,20020701,20030101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546551.281,7051842.141,,1,False,24.0
359464,29367765,50,TRØNDELAG,5054,INDRE FOSEN,183514008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546550.0,7051834.0,0.0,1,False,0.0
359465,29367767,50,TRØNDELAG,5054,INDRE FOSEN,183514016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546558.0,7051829.0,0.0,1,False,0.0
359466,29367769,50,TRØNDELAG,5054,INDRE FOSEN,183514032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546607.41,7051881.19,,1,False,0.0
359467,29367771,50,TRØNDELAG,5054,INDRE FOSEN,183514040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546462.54,7051729.89,,1,False,0.0
359468,29367773,50,TRØNDELAG,5054,INDRE FOSEN,183514059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546428.559,7051686.484,,1,False,0.0
359469,29367775,50,TRØNDELAG,5054,INDRE FOSEN,183514067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546357.0,7051644.0,0.0,1,False,0.0
359470,29369843,50,TRØNDELAG,5054,INDRE FOSEN,183517163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545133.0,7048664.0,0.0,1,False,0.0
359471,29369845,50,TRØNDELAG,5054,INDRE FOSEN,183517171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545129.0,7048650.0,0.0,1,False,0.0
359472,29369847,50,TRØNDELAG,5054,INDRE FOSEN,183517198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545070.0,7048359.0,0.0,1,False,0.0
359473,29369849,50,TRØNDELAG,5054,INDRE FOSEN,183517201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545049.0,7048369.0,0.0,1,False,0.0
359474,29369851,50,TRØNDELAG,5054,INDRE FOSEN,183517228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545021.0,7048382.0,0.0,1,False,0.0
359475,29369853,50,TRØNDELAG,5054,INDRE FOSEN,183517236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545039.77,7048386.43,,1,False,0.0
