,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4979455,458180848,46,VESTLAND,4601,BERGEN,300375644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20130606,20130606,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,289577.5,6695819.5,,1,False,6.0
4979456,458119305,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166249406,1,,,FA,Ferdigattest,10101,20130528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.4,0.0,48.4,2,0,22.0,EUREF89 UTM Sone 32,,,473037.9,6541780.3,,1,False,34.0
4979457,457918595,30,VIKEN,3023,NESODDEN,300375007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591434.5,6632939.8,,1,False,20.4
4979458,458119301,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300375455,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20141031,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,479544.9,6543200.1,,1,False,47.0
4979459,458223746,3,OSLO,301,OSLO,300375653,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130612,20130805,10101,X,Bolig,,,,,160.0,160.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,600458.8,6639984.6,,1,False,0.0
4979460,457869444,18,NORDLAND,1832,HEMNES,300374897,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130610,20130610,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,437884.1,7345780.2,,1,False,51.0
4979461,458031253,42,AGDER,4219,EVJE OG HORNNES,167778852,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,420098.1,6498683.4,,1,False,21.0
4979462,458098859,34,INNLANDET,3449,SØR-AURDAL,195005346,1,,,FA,Ferdigattest,10101,20130222,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521272.37,6741237.27,,1,False,35.0
4979463,458039467,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166022479,1,,,TB,Tatt i bruk,10101,10101,20160701,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,486394.2,6627237.6,,1,False,8.0
4979464,458027172,50,TRØNDELAG,5053,INDERØY,186235770,1,,,TB,Tatt i bruk,20130507,20130507,20170711,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607097.5,7088762.4,,1,False,6.0
4979465,458027175,50,TRØNDELAG,5053,INDERØY,10937183,1,,,TB,Tatt i bruk,10101,10101,20170627,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613947.6,7094218.9,,1,False,29.0
4979466,458027169,50,TRØNDELAG,5053,INDERØY,186120280,1,,,TB,Tatt i bruk,10101,10101,20170822,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598352.6,7086044.7,,1,False,14.0
4979467,458180795,42,AGDER,4205,LINDESNES,300375636,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,20160101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,396710.1,6441156.7,,1,False,67.0
4979468,458199225,30,VIKEN,3051,ROLLAG,300375616,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,500508.357,6653569.349,,1,False,18.0
4979469,458180791,42,AGDER,4205,LINDESNES,300375632,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.2,0.0,114.2,2,0,22.0,EUREF89 UTM Sone 32,,,388571.2,6436372.9,,1,False,106.0
4979470,457979725,30,VIKEN,3023,NESODDEN,300375147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591634.2,6633228.7,,1,False,11.5
4979471,458088268,30,VIKEN,3042,HEMSEDAL,159882845,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,,,463406.6,6751416.0,,1,False,9.0
4979472,458161997,30,VIKEN,3041,GOL,300375550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130612,20200903,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,499492.5,6742893.1,,1,False,25.0
4979473,457979721,30,VIKEN,3023,NESODDEN,300375143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591688.9,6633219.0,,1,False,9.1
4979474,458088264,30,VIKEN,3042,HEMSEDAL,300375448,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475572.7,6747622.8,,1,False,0.0
4979475,458161992,30,VIKEN,3041,GOL,300375548,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130612,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,499483.6,6742900.1,,1,False,106.0
4979476,458088260,30,VIKEN,3042,HEMSEDAL,300375445,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.8,0.0,44.8,1,0,22.0,EUREF89 UTM Sone 32,,,480067.1,6744738.4,,1,False,47.5
4979477,458032967,30,VIKEN,3023,NESODDEN,300375221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591668.3,6633079.9,,1,False,13.5
4979478,457910086,50,TRØNDELAG,5059,ORKLAND,300375091,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,542374.6,7017784.9,,1,False,49.0
4979479,458032963,30,VIKEN,3023,NESODDEN,300375220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591669.2,6633090.0,,1,False,14.0
4979480,458164033,46,VESTLAND,4627,ASKØY,300375578,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20130514,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287605.0,6708396.2,,1,False,148.0
4979481,457910084,50,TRØNDELAG,5059,ORKLAND,20070919,1,,,IG,Igangsettingstillatelse,10101,20130607,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,542366.0,7017797.6,,1,False,40.0
4979482,458061661,15,MØRE OG ROMSDAL,1516,ULSTEIN,300375336,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120131,20120131,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,336227.7,6913138.7,,1,False,64.0
4979483,458186585,46,VESTLAND,4627,ASKØY,300375587,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20130514,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,287627.2,6708416.0,,1,False,24.0
4979484,458086231,15,MØRE OG ROMSDAL,1557,GJEMNES,300375385,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130610,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,175.5,0.0,175.5,2,0,22.0,EUREF89 UTM Sone 32,,,448079.0,6982694.0,0.0,1,False,144.8
4979485,458164052,46,VESTLAND,4622,KVAM,175195386,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331500.439,6698988.482,,1,False,38.0
4979486,458186580,46,VESTLAND,4627,ASKØY,300375586,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20130514,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287633.6,6708406.1,,1,False,149.0
4979487,458032977,46,VESTLAND,4639,VIK,300375292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130606,20190122,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,373175.7,6783666.9,,1,False,69.0
4979488,458164050,46,VESTLAND,4622,KVAM,175195386,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,-13.0,0.0,-13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331500.732,6698992.095,,1,False,-14.0
4979489,458067821,34,INNLANDET,3441,GAUSDAL,18061090,1,,,FA,Ferdigattest,10101,20130527,20150904,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561236.37,6785631.5,,1,False,7.0
4979490,458108783,30,VIKEN,3035,EIDSVOLL,300375437,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,22.0,EUREF89 UTM Sone 32,,,620214.0,6683416.9,,1,False,48.4
4979491,458108779,30,VIKEN,3033,ULLENSAKER,300375436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130529,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,619344.3,6661709.5,,1,False,48.0
4979492,457871227,42,AGDER,4202,GRIMSTAD,300374891,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130404,20130404,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,472832.61,6461496.194,,1,False,68.0
4979493,457871224,42,AGDER,4202,GRIMSTAD,300374887,0,111.0,Enebolig,FA,Ferdigattest,20130317,20130317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,476337.684,6475008.089,,1,False,95.0
4979494,457947005,30,VIKEN,3025,ASKER,149822666,1,,,IG,Igangsettingstillatelse,10101,20130607,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582153.4,6632537.9,,1,False,49.0
4979495,457871219,42,AGDER,4202,GRIMSTAD,166793033,1,,,IG,Igangsettingstillatelse,20130319,20141006,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482805.544,6471659.212,,1,False,68.0
4979496,457871222,42,AGDER,4202,GRIMSTAD,300374886,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,482790.622,6471654.978,,1,False,40.0
4979497,458067824,34,INNLANDET,3441,GAUSDAL,7604270,1,,,FA,Ferdigattest,10101,20130521,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555457.7,6782621.51,,1,False,5.0
4979498,458108787,30,VIKEN,3035,EIDSVOLL,300375447,0,111.0,Enebolig,FA,Ferdigattest,20130508,20130508,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624684.7,6690491.8,,1,False,95.5
4979499,458067826,34,INNLANDET,3441,GAUSDAL,7604270,2,,,FA,Ferdigattest,10101,20130521,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,555450.16,6782614.09,,1,False,8.0
4979500,458155789,30,VIKEN,3004,FREDRIKSTAD,300375494,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130611,20130611,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,604457.054,6562567.386,,1,False,77.0
4979501,458184456,30,VIKEN,3025,ASKER,300375580,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,586126.0,6615746.8,,1,False,30.0
4979502,458184452,30,VIKEN,3025,ASKER,300375579,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,586125.9,6615753.0,,1,False,30.0
4979503,457948953,30,VIKEN,3023,NESODDEN,300375069,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592155.2,6633855.2,,1,False,0.0
4979504,458155804,18,NORDLAND,1820,ALSTAHAUG,11066909,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,391012.9,7323319.2,,1,False,8.6
4979505,457946911,34,INNLANDET,3440,ØYER,140259063,1,,,FA,Ferdigattest,10101,20130604,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575154.93,6794416.73,,1,False,55.0
4979506,457948958,30,VIKEN,3023,NESODDEN,300375072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592143.2,6633961.9,,1,False,19.1
4979507,458180378,46,VESTLAND,4621,VOSS,300375569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120516,10101,Y,Annet som ikke er næring,,,,,234.0,0.0,234.0,4,0,22.0,EUREF89 UTM Sone 32,,,363500.9,6749270.5,,3,False,0.0
4979508,458155800,18,NORDLAND,1820,ALSTAHAUG,300375540,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.1,0.0,21.1,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,391038.5,7319916.0,0.0,1,False,39.0
4979509,457883410,46,VESTLAND,4602,KINN,300374920,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130131,20130131,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,310983.8,6834225.8,,1,False,50.0
4979510,458155798,30,VIKEN,3004,FREDRIKSTAD,300375842,0,131.0,Rekkehus,FA,Ferdigattest,20130510,20130510,10101,X,Bolig,,,,,89.6,89.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611329.226,6563761.889,,1,False,5.8
4979511,457932561,30,VIKEN,3023,NESODDEN,300375027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591944.0,6633535.7,,1,False,21.0
4979512,458155796,30,VIKEN,3004,FREDRIKSTAD,300375840,0,131.0,Rekkehus,FA,Ferdigattest,20130510,20130510,10101,X,Bolig,,,,,84.8,84.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611323.789,6563762.444,,1,False,1.0
4979513,458088209,50,TRØNDELAG,5056,HITRA,300375389,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130611,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505712.6,7040929.1,,1,False,25.0
4979514,458155794,30,VIKEN,3004,FREDRIKSTAD,300375839,0,131.0,Rekkehus,FA,Ferdigattest,20130510,20130510,10101,X,Bolig,,,,,100.6,100.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611317.002,6563762.205688,,1,False,1.0
4979515,457932565,30,VIKEN,3023,NESODDEN,300375029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591925.4,6633580.2,,1,False,38.0
4979516,457948949,30,VIKEN,3023,NESODDEN,300375067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592041.2,6633808.3,,1,False,69.2
4979517,458155792,30,VIKEN,3004,FREDRIKSTAD,300375835,0,131.0,Rekkehus,FA,Ferdigattest,20130510,20130510,10101,X,Bolig,,,,,100.1,100.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611308.945,6563762.92,,1,False,7.8
4979518,458065682,30,VIKEN,3025,ASKER,300375376,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130607,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,578357.8,6633189.5,,1,False,47.7
4979519,457963306,3,OSLO,301,OSLO,300375106,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20130610,20140731,10101,X,Bolig,,,,,411.0,411.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,600408.8,6647218.1,,1,False,0.0
4979520,458026799,34,INNLANDET,3411,RINGSAKER,300375189,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130611,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,1,22.0,EUREF89 UTM Sone 32,,,593000.0,6776961.1,,1,False,72.0
4979521,457912109,50,TRØNDELAG,5053,INDERØY,300374990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130418,20130418,20170801,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,,,611395.3,7090046.0,0.0,1,False,84.0
4979522,457946913,34,INNLANDET,3440,ØYER,140259063,2,,,FA,Ferdigattest,10101,20130604,10101,Y,Annet som ikke er næring,O,Ombygging,,,-20.0,-20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575149.43,6794417.03,,1,False,-20.0
4979523,458147619,54,TROMS OG FINNMARK,5418,MÅLSELV,14858377,1,,,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,640595.927,7665666.53,,1,False,0.0
4979524,457963301,3,OSLO,301,OSLO,300375101,0,111.0,Enebolig,IG,Igangsettingstillatelse,20130610,20140731,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600391.1,6647220.2,,1,False,0.0
4979525,458032959,30,VIKEN,3023,NESODDEN,300375219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591670.1,6633100.5,,1,False,14.1
4979526,458026804,34,INNLANDET,3411,RINGSAKER,300375222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130611,20130611,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,592895.7,6777182.5,,1,False,114.0
4979527,457912113,50,TRØNDELAG,5053,INDERØY,186253639,1,,,TB,Tatt i bruk,20130418,20130418,20170801,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611416.7,7090045.5,,1,False,45.0
4979528,457912116,50,TRØNDELAG,5053,INDERØY,186231864,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605872.0,7083293.0,,1,False,3.0
4979529,457910219,38,VESTFOLD OG TELEMARK,3807,SKIEN,164463303,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533749.73,6562705.69,,1,False,16.0
4979530,458026959,11,ROGALAND,1160,VINDAFJORD,300375192,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,322510.2,6607802.0,,1,False,52.0
4979531,458166220,42,AGDER,4204,KRISTIANSAND,300375532,0,111.0,Enebolig,FA,Ferdigattest,20130611,20130611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,443087.4,6451129.0,,1,False,126.0
4979532,457910221,38,VESTFOLD OG TELEMARK,3807,SKIEN,164588998,1,,,TB,Tatt i bruk,10101,10101,20160603,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536124.71,6559187.13,,1,False,0.0
4979533,457988043,11,ROGALAND,1149,KARMØY,300375177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130606,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,290999.3,6588611.8,,1,False,18.0
4979534,457895874,11,ROGALAND,1124,SOLA,300374954,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305236.1,6536528.5,,1,False,81.0
4979535,457988039,11,ROGALAND,1149,KARMØY,300375176,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,291185.4,6585855.4,,1,False,14.0
4979536,457988061,38,VESTFOLD OG TELEMARK,3816,NOME,300375225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170516,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,514548.4,6570653.2,,1,False,50.0
4979537,458168285,30,VIKEN,3020,NORDRE FOLLO,12232403,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604812.0,6626823.0,,1,False,1.0
4979538,458168281,30,VIKEN,3020,NORDRE FOLLO,300375551,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,22.0,EUREF89 UTM Sone 32,,,610503.1,6629273.6,,1,False,48.4
4979539,457897949,18,NORDLAND,1833,RANA,300374964,0,111.0,Enebolig,FA,Ferdigattest,20130607,20130624,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,458879.5,7351968.0,,1,False,181.0
4979540,457910227,38,VESTFOLD OG TELEMARK,3807,SKIEN,300375022,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20151125,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,535424.66,6561560.92,,1,False,46.0
4979541,458037205,30,VIKEN,3023,NESODDEN,300375244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591460.0,6632884.0,,1,False,10.3
4979542,458168279,30,VIKEN,3020,NORDRE FOLLO,6574815,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,38.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,607877.0,6626533.0,,1,False,28.0
4979543,457910225,38,VESTFOLD OG TELEMARK,3807,SKIEN,164564096,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534388.51,6560538.44,,1,False,15.0
4979544,457871313,11,ROGALAND,1149,KARMØY,300375010,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,288581.2,6576819.0,,1,False,131.0
