,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1648608,99080466,46,VESTLAND,4648,BREMANGER,178081950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295486.0,6861631.0,0.0,1,False,0.0
1648609,99076369,46,VESTLAND,4648,BREMANGER,178074245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290250.0,6862713.0,0.0,1,False,0.0
1648610,99080464,46,VESTLAND,4648,BREMANGER,178081942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295484.0,6861613.0,0.0,1,False,0.0
1648611,99076382,46,VESTLAND,4648,BREMANGER,178074334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290021.0,6862745.0,0.0,1,False,0.0
1648612,99080478,46,VESTLAND,4648,BREMANGER,178082019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295328.0,6861753.0,0.0,1,False,0.0
1648613,99076380,46,VESTLAND,4648,BREMANGER,178074326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290046.0,6862739.0,0.0,1,False,0.0
1648614,99080476,46,VESTLAND,4648,BREMANGER,178082000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295451.0,6861827.0,0.0,1,False,0.0
1648615,99080474,46,VESTLAND,4648,BREMANGER,178081993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295442.0,6861801.0,0.0,1,False,0.0
1648616,99076377,46,VESTLAND,4648,BREMANGER,178074318,0,113.0,Våningshus,BR,Bygning revet/brent,20020524,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290055.0,6862728.0,0.0,1,False,0.0
1648617,99080472,46,VESTLAND,4648,BREMANGER,178081985,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295331.3,6861681.8,,1,False,0.0
1648618,99076326,46,VESTLAND,4648,BREMANGER,178074024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289975.0,6862447.0,0.0,1,False,0.0
1648619,99080422,46,VESTLAND,4648,BREMANGER,178081705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,295787.6,6861692.7,,1,False,0.0
1648620,99076324,46,VESTLAND,4648,BREMANGER,178074016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289975.0,6862463.0,0.0,1,False,0.0
1648621,99080420,46,VESTLAND,4648,BREMANGER,178081691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,295834.5,6861728.3,,1,False,0.0
1648622,99076322,46,VESTLAND,4648,BREMANGER,178074008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289983.0,6862569.0,0.0,1,False,0.0
1648623,99080418,46,VESTLAND,4648,BREMANGER,178081683,0,415.0,Godsterminal,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295853.0,6861728.0,0.0,1,False,0.0
1648624,99076320,46,VESTLAND,4648,BREMANGER,178073990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289876.0,6862574.0,0.0,1,False,0.0
1648625,99080416,46,VESTLAND,4648,BREMANGER,178081675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295835.29,6861785.94,,1,False,0.0
1648626,99076334,46,VESTLAND,4648,BREMANGER,178074067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290219.0,6862392.0,0.0,1,False,0.0
1648627,99080430,46,VESTLAND,4648,BREMANGER,178081756,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,295791.6,6861622.9,,1,False,0.0
1648628,99076332,46,VESTLAND,4648,BREMANGER,178074059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290166.0,6862406.0,0.0,1,False,0.0
1648629,99080428,46,VESTLAND,4648,BREMANGER,178081748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295759.0,6861744.0,0.0,1,False,0.0
1648630,99076330,46,VESTLAND,4648,BREMANGER,178074040,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290082.0,6862402.0,0.0,1,False,0.0
1648631,99080426,46,VESTLAND,4648,BREMANGER,178081721,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295806.2,6861767.3,,1,False,0.0
1648632,99076328,46,VESTLAND,4648,BREMANGER,178074032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290043.0,6862439.0,0.0,1,False,0.0
1648633,99080424,46,VESTLAND,4648,BREMANGER,178081713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295766.0,6861722.0,0.0,1,False,0.0
1648634,99076342,46,VESTLAND,4648,BREMANGER,178074105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290381.0,6862494.0,0.0,1,False,0.0
1648635,99080438,46,VESTLAND,4648,BREMANGER,178081799,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296344.0,6861585.8,,1,False,0.0
1648636,99076340,46,VESTLAND,4648,BREMANGER,178074091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290374.0,6862480.0,0.0,1,False,0.0
1648637,99080436,46,VESTLAND,4648,BREMANGER,178081780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295740.8,6861713.5,,1,False,0.0
1648638,99076338,46,VESTLAND,4648,BREMANGER,178074083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290299.0,6862481.0,0.0,1,False,0.0
1648639,99080434,46,VESTLAND,4648,BREMANGER,178081772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295744.0,6861680.0,0.0,1,False,0.0
1648640,99076336,46,VESTLAND,4648,BREMANGER,178074075,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290225.0,6862301.0,0.0,1,False,0.0
1648641,99080432,46,VESTLAND,4648,BREMANGER,178081764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295721.3,6861664.7,,1,False,0.0
1648642,99076350,46,VESTLAND,4648,BREMANGER,178074164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990907,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290433.0,6862752.0,0.0,1,False,0.0
1648643,99080446,46,VESTLAND,4648,BREMANGER,178081837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296592.0,6861667.0,0.0,1,False,0.0
1648644,99076348,46,VESTLAND,4648,BREMANGER,178074148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290404.0,6862473.0,0.0,1,False,0.0
1648645,99076346,46,VESTLAND,4648,BREMANGER,178074121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290446.0,6862503.0,0.0,1,False,0.0
1648646,99080442,46,VESTLAND,4648,BREMANGER,178081810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,296379.8,6861598.8,,1,False,0.0
1648647,99076344,46,VESTLAND,4648,BREMANGER,178074113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290404.0,6862532.0,0.0,1,False,0.0
1648648,99080440,46,VESTLAND,4648,BREMANGER,178081802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,296365.5,6861596.9,,1,False,0.0
1648649,99076294,46,VESTLAND,4648,BREMANGER,178073842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289524.0,6862262.0,0.0,1,False,0.0
1648650,99080390,46,VESTLAND,4648,BREMANGER,178081535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,295931.8,6861976.5,,1,False,0.0
1648651,99076292,46,VESTLAND,4648,BREMANGER,178073826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289535.0,6862196.0,0.0,1,False,0.0
1648652,99080388,46,VESTLAND,4648,BREMANGER,178081527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295945.0,6861993.0,0.0,1,False,0.0
1648653,99076290,46,VESTLAND,4648,BREMANGER,178073818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289527.0,6862187.0,0.0,1,False,0.0
1648654,99080386,46,VESTLAND,4648,BREMANGER,178081519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295970.2,6861954.0,,1,False,0.0
1648655,99080384,46,VESTLAND,4648,BREMANGER,178081500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295963.0,6861965.0,0.0,1,False,0.0
1648656,99076302,46,VESTLAND,4648,BREMANGER,178073885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289778.0,6862248.0,0.0,1,False,0.0
1648657,99080398,46,VESTLAND,4648,BREMANGER,178081586,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295959.03,6861925.91,,1,False,0.0
1648658,99076300,46,VESTLAND,4648,BREMANGER,178073877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289605.0,6862375.0,0.0,1,False,0.0
1648659,99080396,46,VESTLAND,4648,BREMANGER,178081578,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295960.69,6861945.76,,1,False,0.0
1648660,99076298,46,VESTLAND,4648,BREMANGER,178073869,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,580.0,0.0,580.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289537.0,6862298.0,0.0,1,False,0.0
1648661,99080394,46,VESTLAND,4648,BREMANGER,178081551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295893.6,6861980.0,,1,False,0.0
1648662,99076296,46,VESTLAND,4648,BREMANGER,178073850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,289545.8,6862270.2,,1,False,0.0
1648663,99080392,46,VESTLAND,4648,BREMANGER,178081543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295897.3,6861957.2,,1,False,0.0
1648664,99076310,46,VESTLAND,4648,BREMANGER,178073923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289831.0,6862536.0,0.0,1,False,0.0
1648665,99080406,46,VESTLAND,4648,BREMANGER,178081624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295868.9,6861877.4,,1,False,0.0
1648666,99076308,46,VESTLAND,4648,BREMANGER,178073915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289693.0,6862465.0,0.0,1,False,0.0
1648667,99080404,46,VESTLAND,4648,BREMANGER,178081616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295862.0,6861903.0,0.0,1,False,0.0
1648668,99076306,46,VESTLAND,4648,BREMANGER,178073907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289699.0,6862438.0,0.0,1,False,0.0
1648669,99080402,46,VESTLAND,4648,BREMANGER,178081608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295926.404,6861881.99,,1,False,0.0
1648670,99076304,46,VESTLAND,4648,BREMANGER,178073893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289712.0,6862455.0,0.0,1,False,0.0
1648671,99080400,46,VESTLAND,4648,BREMANGER,178081594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295922.94,6861894.25,,1,False,0.0
1648672,99080414,46,VESTLAND,4648,BREMANGER,178081667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,295851.2,6861803.4,,1,False,0.0
1648673,99076316,46,VESTLAND,4648,BREMANGER,178073974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289807.0,6862484.0,0.0,1,False,0.0
1648674,99080412,46,VESTLAND,4648,BREMANGER,178081659,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295879.0,6861782.0,0.0,1,False,0.0
1648675,99076314,46,VESTLAND,4648,BREMANGER,178073966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289768.0,6862481.0,0.0,1,False,0.0
1648676,99080410,46,VESTLAND,4648,BREMANGER,178081640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,230.0,0.0,230.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295896.0,6861793.0,0.0,1,False,0.0
1648677,99076312,46,VESTLAND,4648,BREMANGER,178073958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289780.0,6862503.0,0.0,1,False,0.0
1648678,99080408,46,VESTLAND,4648,BREMANGER,178081632,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,295836.7,6861852.3,,1,False,0.0
1648679,99080358,46,VESTLAND,4648,BREMANGER,178081357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296283.0,6862317.0,0.0,1,False,0.0
1648680,99080356,46,VESTLAND,4648,BREMANGER,178081349,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296264.0,6862368.0,0.0,1,False,0.0
1648681,99080354,46,VESTLAND,4648,BREMANGER,178081330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296292.0,6862359.0,0.0,1,False,0.0
1648682,99080352,46,VESTLAND,4648,BREMANGER,178081322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,296400.7,6862282.8,,1,False,0.0
1648683,99076271,46,VESTLAND,4648,BREMANGER,178073710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289354.0,6862112.0,0.0,1,False,0.0
1648684,99080366,46,VESTLAND,4648,BREMANGER,178081403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296234.0,6862329.0,0.0,1,False,0.0
1648685,99076269,46,VESTLAND,4648,BREMANGER,178073702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289321.0,6862053.0,0.0,1,False,0.0
1648686,99080364,46,VESTLAND,4648,BREMANGER,178081381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296203.0,6862316.0,0.0,1,False,0.0
1648687,99080362,46,VESTLAND,4648,BREMANGER,178081373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296210.0,6862314.0,0.0,1,False,0.0
1648688,99080360,46,VESTLAND,4648,BREMANGER,178081365,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296265.0,6862238.0,0.0,1,False,0.0
1648689,99076279,46,VESTLAND,4648,BREMANGER,178073753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289395.6,6862149.2,,1,False,0.0
1648690,99080374,46,VESTLAND,4648,BREMANGER,178081454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295993.0154,6862062.207863,,1,False,36.0
1648691,99076277,46,VESTLAND,4648,BREMANGER,178073745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289349.0,6862064.0,0.0,1,False,0.0
1648692,99080372,46,VESTLAND,4648,BREMANGER,178081446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296050.0,6862066.0,0.0,1,False,0.0
1648693,99076275,46,VESTLAND,4648,BREMANGER,178073737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289360.0,6862080.0,0.0,1,False,0.0
1648694,99080370,46,VESTLAND,4648,BREMANGER,178081438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,374.0,0.0,374.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296188.0,6862161.0,0.0,1,False,0.0
1648695,99076273,46,VESTLAND,4648,BREMANGER,178073729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289332.0,6862090.0,0.0,1,False,0.0
1648696,99080368,46,VESTLAND,4648,BREMANGER,178081411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296171.0,6862203.0,0.0,1,False,0.0
