,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2339028,137771008,46,VESTLAND,4618,ULLENSVANG,174660948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364525.0,6681681.0,0.0,1,False,0.0
2339029,137775104,46,VESTLAND,4618,ULLENSVANG,174669317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368910.0,6693169.0,0.0,1,False,0.0
2339030,137771022,46,VESTLAND,4618,ULLENSVANG,174661014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364468.0,6681626.0,0.0,1,False,0.0
2339031,137771020,46,VESTLAND,4618,ULLENSVANG,174661006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364453.0,6681630.0,0.0,1,False,0.0
2339032,137771018,46,VESTLAND,4618,ULLENSVANG,174660999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364738.0,6681672.0,0.0,1,False,0.0
2339033,137771016,46,VESTLAND,4618,ULLENSVANG,174660980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,364717.0,6681668.0,0.0,1,False,0.0
2339034,137771094,46,VESTLAND,4618,ULLENSVANG,174661405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368549.0,6683425.0,0.0,1,False,0.0
2339035,137771092,46,VESTLAND,4618,ULLENSVANG,174661391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368501.0,6683423.0,0.0,1,False,0.0
2339036,137771090,46,VESTLAND,4618,ULLENSVANG,174661383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791112,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368497.0,6683442.0,0.0,1,False,0.0
2339037,137771088,46,VESTLAND,4618,ULLENSVANG,174661375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368504.0,6683459.0,0.0,1,False,0.0
2339038,137771102,46,VESTLAND,4618,ULLENSVANG,174660603,1,,,TB,Tatt i bruk,10101,19970115,19971020,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2339039,137771100,46,VESTLAND,4618,ULLENSVANG,174661448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368513.0,6683375.0,0.0,1,False,0.0
2339040,137771098,46,VESTLAND,4618,ULLENSVANG,174661421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368469.0,6683381.0,0.0,1,False,0.0
2339041,137771096,46,VESTLAND,4618,ULLENSVANG,174661413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368448.0,6683403.0,0.0,1,False,0.0
2339042,137771078,46,VESTLAND,4618,ULLENSVANG,174661324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368474.0,6683490.0,0.0,1,False,0.0
2339043,137771076,46,VESTLAND,4618,ULLENSVANG,174661316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711112,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368491.0,6683502.0,0.0,1,False,0.0
2339044,137771074,46,VESTLAND,4618,ULLENSVANG,174661308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368464.0,6683496.0,0.0,1,False,0.0
2339045,137771072,46,VESTLAND,4618,ULLENSVANG,174661294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19241112,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368472.0,6683511.0,0.0,1,False,0.0
2339046,137771086,46,VESTLAND,4618,ULLENSVANG,174661367,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,33.8,33.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368434.0,6683450.0,0.0,1,False,38.3
2339047,137771084,46,VESTLAND,4618,ULLENSVANG,174661359,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.8,0.0,59.8,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368429.0,6683458.0,0.0,1,False,0.0
2339048,137771082,46,VESTLAND,4618,ULLENSVANG,174661340,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368480.0,6683460.0,0.0,1,False,0.0
2339049,137771080,46,VESTLAND,4618,ULLENSVANG,174661332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368478.0,6683476.0,0.0,1,False,0.0
2339050,137773303,46,VESTLAND,4618,ULLENSVANG,174665273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368375.0,6681667.0,0.0,1,False,0.0
2339051,137773301,46,VESTLAND,4618,ULLENSVANG,174665265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368362.0,6681673.0,0.0,1,False,0.0
2339052,137773299,46,VESTLAND,4618,ULLENSVANG,174665257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368355.0,6681674.0,0.0,1,False,0.0
2339053,137773297,46,VESTLAND,4618,ULLENSVANG,174665249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368290.0,6681707.0,0.0,1,False,0.0
2339054,137773311,46,VESTLAND,4618,ULLENSVANG,174665338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368395.0,6681551.0,0.0,1,False,0.0
2339055,137773309,46,VESTLAND,4618,ULLENSVANG,174665311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368467.0,6681635.0,0.0,1,False,0.0
2339056,137773307,46,VESTLAND,4618,ULLENSVANG,174665303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368408.0,6681610.0,0.0,1,False,0.0
2339057,137773305,46,VESTLAND,4618,ULLENSVANG,174665281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368384.0,6681634.0,0.0,1,False,0.0
2339058,137773287,46,VESTLAND,4618,ULLENSVANG,174665192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364833.0,6681473.0,0.0,1,False,0.0
2339059,137773285,46,VESTLAND,4618,ULLENSVANG,174665168,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365008.0,6681440.0,0.0,1,False,0.0
2339060,137773283,46,VESTLAND,4618,ULLENSVANG,174665141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365194.0,6681364.0,0.0,1,False,0.0
2339061,137773281,46,VESTLAND,4618,ULLENSVANG,174665133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365175.0,6681364.0,0.0,1,False,0.0
2339062,137773295,46,VESTLAND,4618,ULLENSVANG,174665230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368404.0,6681726.0,0.0,1,False,0.0
2339063,137773293,46,VESTLAND,4618,ULLENSVANG,174665222,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368392.0,6681698.0,0.0,1,False,0.0
2339064,137773291,46,VESTLAND,4618,ULLENSVANG,174665214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368391.0,6681736.0,0.0,1,False,0.0
2339065,137773289,46,VESTLAND,4618,ULLENSVANG,174665206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368369.0,6681739.0,0.0,1,False,0.0
2339066,137773271,46,VESTLAND,4618,ULLENSVANG,174665087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365210.0,6681346.0,0.0,1,False,0.0
2339067,137773269,46,VESTLAND,4618,ULLENSVANG,174665079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365224.0,6681354.0,0.0,1,False,0.0
2339068,137773267,46,VESTLAND,4618,ULLENSVANG,174665060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365231.0,6681375.0,0.0,1,False,0.0
2339069,137773265,46,VESTLAND,4618,ULLENSVANG,174665052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,53.0,40.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365233.0,6681394.0,0.0,1,False,0.0
2339070,137773279,46,VESTLAND,4618,ULLENSVANG,174665125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365144.0,6681361.0,0.0,1,False,0.0
2339071,137773277,46,VESTLAND,4618,ULLENSVANG,174665117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365148.0,6681396.0,0.0,1,False,0.0
2339072,137773275,46,VESTLAND,4618,ULLENSVANG,174665109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365171.0,6681294.0,0.0,1,False,0.0
2339073,137773273,46,VESTLAND,4618,ULLENSVANG,174665095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365188.0,6681328.0,0.0,1,False,0.0
2339074,137773255,46,VESTLAND,4618,ULLENSVANG,174664994,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365210.0,6681406.0,0.0,1,False,0.0
2339075,137773253,46,VESTLAND,4618,ULLENSVANG,174664986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365218.0,6681420.0,0.0,1,False,0.0
2339076,137773251,46,VESTLAND,4618,ULLENSVANG,174664978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365182.0,6681449.0,0.0,1,False,0.0
2339077,137773249,46,VESTLAND,4618,ULLENSVANG,174664951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365377.0,6681402.0,0.0,1,False,0.0
2339078,137773263,46,VESTLAND,4618,ULLENSVANG,174665044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365238.0,6681403.0,0.0,1,False,0.0
2339079,137773261,46,VESTLAND,4618,ULLENSVANG,174665036,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365188.0,6681380.0,0.0,1,False,0.0
2339080,137773259,46,VESTLAND,4618,ULLENSVANG,174665028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365180.0,6681387.0,0.0,1,False,0.0
2339081,137773257,46,VESTLAND,4618,ULLENSVANG,174665001,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365191.0,6681394.0,0.0,1,False,0.0
2339082,137773367,46,VESTLAND,4618,ULLENSVANG,174665621,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368112.0,6681534.0,0.0,1,False,0.0
2339083,137773365,46,VESTLAND,4618,ULLENSVANG,174665613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368097.0,6681587.0,0.0,1,False,0.0
2339084,137773363,46,VESTLAND,4618,ULLENSVANG,174665605,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368088.0,6681580.0,0.0,1,False,0.0
2339085,137773361,46,VESTLAND,4618,ULLENSVANG,174665591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368064.0,6681671.0,0.0,1,False,0.0
2339086,137773375,46,VESTLAND,4618,ULLENSVANG,174665656,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368143.0,6681486.0,0.0,1,False,0.0
2339087,137773371,46,VESTLAND,4618,ULLENSVANG,174665648,1,,,TB,Tatt i bruk,20060523,20060823,20070123,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
2339088,137773369,46,VESTLAND,4618,ULLENSVANG,174665648,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19580101,G,"Varehandel, reparasjon av motorvogner",,,,,412.0,0.0,412.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368111.0,6681471.0,0.0,1,False,0.0
2339089,137773351,46,VESTLAND,4618,ULLENSVANG,174665540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368479.0,6681142.0,0.0,1,False,0.0
2339090,137773349,46,VESTLAND,4618,ULLENSVANG,174665532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368478.0,6681153.0,0.0,1,False,0.0
2339091,137773347,46,VESTLAND,4618,ULLENSVANG,174665524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368449.0,6681179.0,0.0,1,False,0.0
2339092,137773345,46,VESTLAND,4618,ULLENSVANG,174665516,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368456.0,6681188.0,0.0,1,False,0.0
2339093,137773359,46,VESTLAND,4618,ULLENSVANG,174665583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368051.0,6681680.0,0.0,1,False,0.0
2339094,137773357,46,VESTLAND,4618,ULLENSVANG,174665575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368052.0,6681685.0,0.0,1,False,0.0
2339095,137773355,46,VESTLAND,4618,ULLENSVANG,174665567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368037.0,6681717.0,0.0,1,False,0.0
2339096,137773353,46,VESTLAND,4618,ULLENSVANG,174665559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368019.0,6681744.0,0.0,1,False,0.0
2339097,137773335,46,VESTLAND,4618,ULLENSVANG,174665451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368373.0,6681319.0,0.0,1,False,0.0
2339098,137773333,46,VESTLAND,4618,ULLENSVANG,174665443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368430.0,6681349.0,0.0,1,False,0.0
2339099,137773331,46,VESTLAND,4618,ULLENSVANG,174665435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368430.0,6681382.0,0.0,1,False,0.0
2339100,137773329,46,VESTLAND,4618,ULLENSVANG,174665427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368432.0,6681392.0,0.0,1,False,0.0
2339101,137773343,46,VESTLAND,4618,ULLENSVANG,174665508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368442.0,6681231.0,0.0,1,False,0.0
2339102,137773341,46,VESTLAND,4618,ULLENSVANG,174665494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368456.0,6681314.0,0.0,1,False,0.0
2339103,137773339,46,VESTLAND,4618,ULLENSVANG,174665486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368436.0,6681326.0,0.0,1,False,0.0
2339104,137773337,46,VESTLAND,4618,ULLENSVANG,174665478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368383.0,6681314.0,0.0,1,False,0.0
2339105,137773319,46,VESTLAND,4618,ULLENSVANG,174665370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368466.0,6681441.0,0.0,1,False,0.0
2339106,137773317,46,VESTLAND,4618,ULLENSVANG,174665362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368425.0,6681434.0,0.0,1,False,0.0
2339107,137773315,46,VESTLAND,4618,ULLENSVANG,174665354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368429.0,6681474.0,0.0,1,False,0.0
2339108,137773313,46,VESTLAND,4618,ULLENSVANG,174665346,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368466.0,6681528.0,0.0,1,False,0.0
2339109,137773327,46,VESTLAND,4618,ULLENSVANG,174665419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,368430.6,6681337.5,,1,False,0.0
2339110,137773325,46,VESTLAND,4618,ULLENSVANG,174665400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368423.0,6681372.0,0.0,1,False,0.0
2339111,137773323,46,VESTLAND,4618,ULLENSVANG,174665397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368441.0,6681419.0,0.0,1,False,0.0
2339112,137773321,46,VESTLAND,4618,ULLENSVANG,174665389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368437.0,6681454.0,0.0,1,False,0.0
2339113,137769335,46,VESTLAND,4618,ULLENSVANG,174657696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,367139.0,6676779.0,0.0,1,False,0.0
