,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3667083,223886363,34,INNLANDET,3417,GRUE,21395153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890918,19891016,19900522,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670513.0,6705867.0,0.0,1,False,0.0
3667084,223888411,34,INNLANDET,3417,GRUE,21397229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050615,20050815,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664906.0,6707516.0,0.0,1,False,0.0
3667085,223884316,34,INNLANDET,3417,GRUE,7316372,0,113.0,Våningshus,TB,Tatt i bruk,19970430,19970615,19981120,X,Bolig,,,3.0,Privat innlagt,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668024.0,6711450.0,0.0,1,False,0.0
3667086,223886367,34,INNLANDET,3417,GRUE,21395161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010423,20010515,20010823,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,663456.0,6708573.0,0.0,1,False,0.0
3667087,223888415,34,INNLANDET,3417,GRUE,21397245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667504.0,6706680.0,0.0,1,False,0.0
3667088,223884304,34,INNLANDET,3417,GRUE,7316348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970418,19981020,19990310,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,695467.0,6713132.0,0.0,1,False,0.0
3667089,223888401,34,INNLANDET,3417,GRUE,21397199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,41,DigFraFlybOrtof1_500,669422.0,6710464.0,0.0,1,False,0.0
3667090,223886355,34,INNLANDET,3417,GRUE,21395129,0,131.0,Rekkehus,TB,Tatt i bruk,19860225,19860526,19870225,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668319.0,6706500.0,0.0,1,False,0.0
3667091,223888403,34,INNLANDET,3417,GRUE,21397202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050522,20050530,20050730,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,668289.0,6706816.0,0.0,1,False,0.0
3667092,223884308,34,INNLANDET,3417,GRUE,7316356,0,219.0,Annen industribygning,TB,Tatt i bruk,19970423,19970615,19971115,C,Industri,,,2.0,Tilkn. privat vannverk,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668867.0,6706318.0,0.0,1,False,0.0
3667093,223886359,34,INNLANDET,3417,GRUE,21395145,0,131.0,Rekkehus,TB,Tatt i bruk,19860225,19860526,19870225,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668319.0,6706509.0,0.0,1,False,0.0
3667094,223888407,34,INNLANDET,3417,GRUE,21397210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050605,20050705,20050805,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,670153.0,6700419.0,0.0,1,False,0.0
3667095,223888392,34,INNLANDET,3417,GRUE,21397156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,668381.64,6705096.86,0.0,1,False,71.0
3667096,223888394,34,INNLANDET,3417,GRUE,21397164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,10101,20050607,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669267.53,6710728.35,0.0,1,False,0.0
3667097,223886347,34,INNLANDET,3417,GRUE,21395102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881124,19890102,19890707,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670463.0,6705919.0,0.0,1,False,0.0
3667098,223884300,34,INNLANDET,3417,GRUE,7316321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970225,19970615,19981120,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,640.0,0.0,640.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669105.1,6702728.55,0.0,1,False,0.0
3667099,223888397,34,INNLANDET,3417,GRUE,21397172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,41,DigFraFlybOrtof1_500,669330.0,6710628.0,0.0,1,False,0.0
3667100,223886351,34,INNLANDET,3417,GRUE,21395110,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860702,19870408,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668170.98,6700899.23,0.0,1,False,145.0
3667101,223888399,34,INNLANDET,3417,GRUE,21397180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,41,DigFraFlybOrtof1_500,669391.0,6710482.0,0.0,1,False,0.0
3667102,223888386,34,INNLANDET,3417,GRUE,21397121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,670439.0,6705979.0,0.0,1,False,0.0
3667103,223884291,34,INNLANDET,3417,GRUE,7316305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970120,19971101,19971115,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668501.0,6711716.0,0.0,1,False,0.0
3667104,223886339,34,INNLANDET,3417,GRUE,21395080,0,131.0,Rekkehus,TB,Tatt i bruk,19920902,19931215,19931215,X,Bolig,,,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668374.0,6706622.0,0.0,1,False,4.0
3667105,223888388,34,INNLANDET,3417,GRUE,21397148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870713,19870813,19871013,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665060.0,6707605.0,0.0,1,False,0.0
3667106,223884295,34,INNLANDET,3417,GRUE,7316313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970220,19971101,19980215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664824.0,6701981.0,0.0,1,False,0.0
3667107,223886343,34,INNLANDET,3417,GRUE,21395099,0,131.0,Rekkehus,TB,Tatt i bruk,19920902,19931215,19931215,X,Bolig,,,2.0,Tilkn. privat vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668367.0,6706626.0,0.0,1,False,0.0
3667108,223886393,34,INNLANDET,3417,GRUE,21395242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010529,20010615,20010915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,678014.0,6711280.0,0.0,1,False,0.0
3667109,223884347,34,INNLANDET,3417,GRUE,7316445,0,111.0,Enebolig,TB,Tatt i bruk,19970527,19971101,19971118,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666270.0,6705686.0,0.0,1,False,0.0
3667110,223888443,34,INNLANDET,3417,GRUE,21397350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050808,20050815,20051115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679383.0,6703376.0,0.0,1,False,0.0
3667111,223886397,34,INNLANDET,3417,GRUE,21395250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010530,20010715,20011115,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666634.0,6706749.0,0.0,1,False,0.0
3667112,223884351,34,INNLANDET,3417,GRUE,7316453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19971101,19971115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668564.37,6712255.1,0.0,1,False,36.0
3667113,223888447,34,INNLANDET,3417,GRUE,21397369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050808,20050915,20051115,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668342.29,6699960.77,0.0,1,False,65.0
3667114,223884336,34,INNLANDET,3417,GRUE,7316429,0,111.0,Enebolig,TB,Tatt i bruk,19970409,19970515,19971130,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665025.0,6707602.0,0.0,1,False,0.0
3667115,223886384,34,INNLANDET,3417,GRUE,21395226,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20010528,20010615,20060609,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,687281.0,6702804.0,0.0,1,False,0.0
3667116,223888435,34,INNLANDET,3417,GRUE,21397334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050804,20050915,20061024,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687938.0,6702926.0,0.0,1,False,0.0
3667117,223884340,34,INNLANDET,3417,GRUE,7316429,1,,,FA,Ferdigattest,20080526,20080715,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665027.59,6707593.54,,1,False,0.0
3667118,223886389,34,INNLANDET,3417,GRUE,21395234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000529,20000615,20010715,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669213.0,6709945.0,0.0,1,False,0.0
3667119,223884343,34,INNLANDET,3417,GRUE,7316437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930526,19970615,19971115,A,"Jordbruk, skogbruk og fiske",,,,,342.0,0.0,342.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668279.0,6704000.0,0.0,1,False,0.0
3667120,223888439,34,INNLANDET,3417,GRUE,21397342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050805,20050915,20060515,A,"Jordbruk, skogbruk og fiske",,,,,213.0,0.0,213.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665798.0,6702449.0,0.0,1,False,0.0
3667121,223884328,34,INNLANDET,3417,GRUE,7316402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970611,19981120,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668958.01,6715942.78,0.0,1,False,43.0
3667122,223888425,34,INNLANDET,3417,GRUE,21397296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668403.0,6706695.0,0.0,1,False,0.0
3667123,223888427,34,INNLANDET,3417,GRUE,21397318,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050707,20050815,20060815,X,Bolig,,,,,300.0,300.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668090.0,6706082.0,0.0,4,False,0.0
3667124,223884332,34,INNLANDET,3417,GRUE,7316410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970615,20050607,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669196.0,6709623.0,0.0,1,False,0.0
3667125,223886380,34,INNLANDET,3417,GRUE,21395218,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20010508,20010515,20010715,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668979.0,6710895.0,0.0,1,False,9.0
3667126,223888431,34,INNLANDET,3417,GRUE,21397326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050803,20050815,20051215,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667767.0,6700282.0,0.0,1,False,0.0
3667127,223884320,34,INNLANDET,3417,GRUE,7316380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970620,19971015,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668142.0,6706110.0,0.0,1,False,0.0
3667128,223888417,34,INNLANDET,3417,GRUE,21397253,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,280.0,0.0,280.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668212.0,6706164.0,0.0,1,False,0.0
3667129,223886371,34,INNLANDET,3417,GRUE,21395188,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20010502,20010513,20010515,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,667549.0,6699919.0,0.0,1,False,0.0
3667130,223888419,34,INNLANDET,3417,GRUE,21397261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668568.0,6707780.0,0.0,1,False,0.0
3667131,223884324,34,INNLANDET,3417,GRUE,7316399,0,111.0,Enebolig,TB,Tatt i bruk,19970513,19970620,19981120,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669338.0,6710285.0,0.0,1,False,0.0
3667132,223888421,34,INNLANDET,3417,GRUE,21397288,0,111.0,Enebolig,TB,Tatt i bruk,20050706,20050715,20051231,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670634.0,6705658.0,0.0,1,False,0.0
3667133,223886375,34,INNLANDET,3417,GRUE,21395196,0,216.0,Bygn.for vannfors.bla. pumpest,BU,Bygningsnummer utgått,20010508,20010515,20010715,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669193.0,6710911.0,0.0,1,False,9.0
3667134,223884504,34,INNLANDET,3417,GRUE,7316887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980318,19981120,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670539.0,6706230.0,0.0,1,False,0.0
3667135,223888601,34,INNLANDET,3417,GRUE,21397806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687464.0,6702547.0,0.0,1,False,0.0
3667136,223886555,34,INNLANDET,3417,GRUE,21395692,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20020315,20020415,20020615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,693435.0,6713643.0,0.0,1,False,0.0
3667137,223888603,34,INNLANDET,3417,GRUE,21397814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060117,20060515,20061115,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679915.0,6703531.0,0.0,1,False,0.0
3667138,223884508,34,INNLANDET,3417,GRUE,7316895,0,111.0,Enebolig,TB,Tatt i bruk,19980226,19980615,19981115,X,Bolig,,,2.0,Tilkn. privat vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666176.0,6704417.0,0.0,1,False,0.0
3667139,223886559,34,INNLANDET,3417,GRUE,21395706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020521,20020601,20020901,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,664847.0,6701908.0,0.0,1,False,0.0
3667140,223888607,34,INNLANDET,3417,GRUE,21397822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060117,20060515,20061115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679963.75,6703491.37,0.0,1,False,30.0
3667141,223884496,34,INNLANDET,3417,GRUE,7316860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980420,19981220,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668391.0,6704586.0,0.0,1,False,0.0
3667142,223888593,34,INNLANDET,3417,GRUE,21397784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051219,20060315,20060915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,692449.0,6706991.0,0.0,1,False,0.0
3667143,223886547,34,INNLANDET,3417,GRUE,21395676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020304,20020504,20020604,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,669334.0,6710827.0,0.0,1,False,0.0
3667144,223884500,34,INNLANDET,3417,GRUE,7316879,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19980218,19980520,19981220,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,688239.85,6701649.59,0.0,1,False,15.0
3667145,223888597,34,INNLANDET,3417,GRUE,21397792,0,111.0,Enebolig,TB,Tatt i bruk,20060104,20060215,20060726,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668763.0,6702479.0,0.0,1,False,0.0
3667146,223886551,34,INNLANDET,3417,GRUE,21395684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020525,20020625,X,Bolig,,,,,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,668439.0,6707222.0,0.0,1,False,0.0
3667147,223884488,34,INNLANDET,3417,GRUE,7316836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971113,19980201,19981120,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,683622.0,6704297.0,0.0,1,False,0.0
3667148,223888585,34,INNLANDET,3417,GRUE,21397768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051111,20051017,20060101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669492.0,6710756.0,0.0,1,False,0.0
3667149,223886539,34,INNLANDET,3417,GRUE,21395668,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020226,20020325,20020924,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1637.0,604.0,1033.0,2,10,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,668181.0,6706243.0,0.0,10,False,1000.0
3667150,223884492,34,INNLANDET,3417,GRUE,7316844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971222,19980320,19981220,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667799.36,6697239.33,0.0,1,False,95.0
3667151,223888589,34,INNLANDET,3417,GRUE,21397776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051116,20060515,20060815,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668262.0,6704620.0,0.0,1,False,0.0
3667152,223886543,34,INNLANDET,3417,GRUE,21395668,1,,,TB,Tatt i bruk,20051019,20060515,20061015,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
3667153,223884480,34,INNLANDET,3417,GRUE,7316801,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19971113,19980320,19981220,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,671913.0,6711269.0,0.0,1,False,0.0
3667154,223888577,34,INNLANDET,3417,GRUE,21397733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051110,20051030,20051114,A,"Jordbruk, skogbruk og fiske",,,,,212.0,0.0,212.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,660722.0,6709796.0,0.0,1,False,0.0
3667155,223886531,34,INNLANDET,3417,GRUE,21395633,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20020215,20020515,20020915,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687119.34,6702636.95,0.0,1,False,8.0
3667156,223884484,34,INNLANDET,3417,GRUE,7316828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971113,19980301,19981120,A,"Jordbruk, skogbruk og fiske",,,,,354.0,0.0,354.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664506.07,6707640.72,0.0,1,False,360.0
3667157,223888581,34,INNLANDET,3417,GRUE,21397741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051110,20060415,20061015,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666625.0,6709396.0,0.0,1,False,38.0
3667158,223886535,34,INNLANDET,3417,GRUE,21395641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010824,20011115,20020219,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,663311.25,6706028.55,0.0,1,False,22.0
3667159,223884536,34,INNLANDET,3417,GRUE,7316976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980326,19980520,19981220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664531.58,6706554.44,0.0,1,False,50.0
3667160,223882489,34,INNLANDET,3417,GRUE,7314973,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679022.55,6703141.28,0.0,1,False,0.0
3667161,223888633,34,INNLANDET,3417,GRUE,21397962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662349.0,6709113.0,0.0,1,False,0.0
